arrival_time,route_short_name,route_long_name,headsign,service_days
20:06:31,30,South Chicago,,Sat
10:01:31,30,South Chicago,,Sat
15:01:31,30,South Chicago,,Sat
12:41:31,30,South Chicago,,Sat
15:19:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:31,30,South Chicago,,Sat
17:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:39,30,South Chicago,,Sun
12:01:31,30,South Chicago,,Sat
07:08:39,30,South Chicago,,Sun
15:21:31,30,South Chicago,,Sat
16:01:31,30,South Chicago,,Sat
12:26:39,30,South Chicago,,Sun
18:21:31,30,South Chicago,,Sat
07:41:31,30,South Chicago,,Sat
11:34:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:39,30,South Chicago,,Sun
18:02:39,30,South Chicago,,Sun
10:41:31,30,South Chicago,,Sat
15:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:31,30,South Chicago,,Sat
17:21:31,30,South Chicago,,Sat
12:01:31,30,South Chicago,,Sat
19:01:31,30,South Chicago,,Sat
10:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:39,30,South Chicago,,Sun
14:26:39,30,South Chicago,,Sun
15:49:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:31,30,South Chicago,,Sat
17:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:39,30,South Chicago,,Sun
12:50:39,30,South Chicago,,Sun
10:21:31,30,South Chicago,,Sat
19:14:09,30,South Chicago,,Sun
06:17:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:31,30,South Chicago,,Sat
07:21:31,30,South Chicago,,Sat
20:53:09,30,South Chicago,,Sun
19:41:31,30,South Chicago,,Sat
16:02:39,30,South Chicago,,Sun
06:49:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:39,30,South Chicago,,Sun
18:50:39,30,South Chicago,,Sun
06:08:09,30,South Chicago,,Sun
20:23:09,30,South Chicago,,Sun
11:14:39,30,South Chicago,,Sun
15:14:39,30,South Chicago,,Sun
12:34:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:31,30,South Chicago,,Sat
13:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:31,30,South Chicago,,Sat
13:01:31,30,South Chicago,,Sat
11:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:31,30,South Chicago,,Sat
07:58:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:39,30,South Chicago,,Sun
17:14:39,30,South Chicago,,Sun
07:58:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:01:31,30,South Chicago,,Sat
07:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:31,30,South Chicago,,Sat
15:41:31,30,South Chicago,,Sat
15:05:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:09,30,South Chicago,,Sun
17:58:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:31,30,South Chicago,,Sat
07:08:39,30,South Chicago,,Sun
07:01:31,30,South Chicago,,Sat
14:50:39,30,South Chicago,,Sun
10:26:39,30,South Chicago,,Sun
20:06:31,30,South Chicago,,Sat
14:02:39,30,South Chicago,,Sun
08:41:31,30,South Chicago,,Sat
20:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:31,30,South Chicago,,Sat
08:02:39,30,South Chicago,,Sun
09:14:39,30,South Chicago,,Sun
08:26:39,30,South Chicago,,Sun
19:21:31,30,South Chicago,,Sat
13:21:31,30,South Chicago,,Sat
15:38:39,30,South Chicago,,Sun
12:26:39,30,South Chicago,,Sun
16:50:39,30,South Chicago,,Sun
18:41:31,30,South Chicago,,Sat
12:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:39,30,South Chicago,,Sun
13:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:31,30,South Chicago,,Sat
10:34:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:31,30,South Chicago,,Sat
04:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:39,30,South Chicago,,Sun
17:14:39,30,South Chicago,,Sun
19:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:39,30,South Chicago,,Sun
19:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:31,30,South Chicago,,Sat
06:41:31,30,South Chicago,,Sat
21:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:09,30,South Chicago,,Sun
16:23:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:31,30,South Chicago,,Sat
15:41:31,30,South Chicago,,Sat
15:49:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:31,30,South Chicago,,Sat
11:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:39,30,South Chicago,,Sun
08:21:31,30,South Chicago,,Sat
16:41:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:31,30,South Chicago,,Sat
17:01:31,30,South Chicago,,Sat
16:26:39,30,South Chicago,,Sun
21:23:09,30,South Chicago,,Sun
21:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:31,30,South Chicago,,Sat
15:38:39,30,South Chicago,,Sun
20:23:09,30,South Chicago,,Sun
19:37:09,30,South Chicago,,Sun
21:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:39,30,South Chicago,,Sun
19:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:39,30,South Chicago,,Sun
15:14:39,30,South Chicago,,Sun
17:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:09,30,South Chicago,,Sun
06:49:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:31,30,South Chicago,,Sat
14:01:31,30,South Chicago,,Sat
07:38:39,30,South Chicago,,Sun
19:41:31,30,South Chicago,,Sat
06:17:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:01:31,30,South Chicago,,Sat
08:55:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:39,30,South Chicago,,Sun
05:21:31,30,South Chicago,,Sat
21:53:39,30,South Chicago,,Sun
18:26:39,30,South Chicago,,Sun
12:41:31,30,South Chicago,,Sat
08:50:39,30,South Chicago,,Sun
07:38:39,30,South Chicago,,Sun
16:50:39,30,South Chicago,,Sun
14:30:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:31,30,South Chicago,,Sat
14:30:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:39,30,South Chicago,,Sun
13:21:31,30,South Chicago,,Sat
21:06:31,30,South Chicago,,Sat
16:26:39,30,South Chicago,,Sun
14:21:31,30,South Chicago,,Sat
16:02:39,30,South Chicago,,Sun
16:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:31,30,South Chicago,,Sat
11:34:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:31,30,South Chicago,,Sat
14:12:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:31,30,South Chicago,,Sat
21:36:31,30,South Chicago,,Sat
22:06:31,30,South Chicago,,Sat
06:21:31,30,South Chicago,,Sat
20:00:09,30,South Chicago,,Sun
14:48:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:31,30,South Chicago,,Sat
15:21:31,30,South Chicago,,Sat
14:41:31,30,South Chicago,,Sat
16:41:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:39,30,South Chicago,,Sun
18:21:31,30,South Chicago,,Sat
06:38:39,30,South Chicago,,Sun
07:22:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:31,30,South Chicago,,Sat
13:38:39,30,South Chicago,,Sun
12:02:39,30,South Chicago,,Sun
14:50:39,30,South Chicago,,Sun
07:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:31,30,South Chicago,,Sat
21:36:31,30,South Chicago,,Sat
19:14:09,30,South Chicago,,Sun
09:41:31,30,South Chicago,,Sat
22:36:31,30,South Chicago,,Sat
19:01:31,30,South Chicago,,Sat
11:41:31,30,South Chicago,,Sat
