arrival_time,route_short_name,route_long_name,headsign,service_days
06:53:03,30,South Chicago,,Sat
12:37:03,30,South Chicago,,Sat
16:07:33,30,South Chicago,,Sun
13:43:33,30,South Chicago,,Sun
14:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:33,30,South Chicago,,Sun
09:12:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:33,30,South Chicago,,Sat
18:17:03,30,South Chicago,,Sat
10:44:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:33,30,South Chicago,,Sun
14:17:03,30,South Chicago,,Sat
07:53:03,30,South Chicago,,Sat
19:40:33,30,South Chicago,,Sun
14:07:33,30,South Chicago,,Sun
19:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:03,30,South Chicago,,Sat
15:19:33,30,South Chicago,,Sun
20:49:33,30,South Chicago,,Sun
12:43:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:03,30,South Chicago,,Sat
13:57:03,30,South Chicago,,Sat
22:15:33,30,South Chicago,,Sat
07:33:03,30,South Chicago,,Sat
08:13:03,30,South Chicago,,Sat
18:11:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:03,30,South Chicago,,Sat
06:51:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:33,30,South Chicago,,Sat
05:49:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:03,30,South Chicago,,Sat
20:27:03,30,South Chicago,,Sun
07:33:03,30,South Chicago,,Sat
11:37:03,30,South Chicago,,Sat
17:19:33,30,South Chicago,,Sun
21:47:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:33,30,South Chicago,,Sun
20:49:33,30,South Chicago,,Sun
20:35:33,30,South Chicago,,Sat
13:37:03,30,South Chicago,,Sat
10:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:03,30,South Chicago,,Sat
20:15:33,30,South Chicago,,Sat
22:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:03,30,South Chicago,,Sat
09:43:33,30,South Chicago,,Sun
19:18:03,30,South Chicago,,Sun
18:54:33,30,South Chicago,,Sun
12:57:03,30,South Chicago,,Sat
12:23:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:33,30,South Chicago,,Sun
15:42:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:33,30,South Chicago,,Sun
15:57:03,30,South Chicago,,Sat
08:20:03,30,South Chicago,,Sun
16:57:03,30,South Chicago,,Sat
05:24:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:33,30,South Chicago,,Sat
14:17:03,30,South Chicago,,Sat
14:45:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:33,30,South Chicago,,Sun
16:07:33,30,South Chicago,,Sun
13:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:33,30,South Chicago,,Sun
11:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:03,30,South Chicago,,Sat
06:09:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:03,30,South Chicago,,Sat
06:09:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:33,30,South Chicago,,Sun
22:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:33,30,South Chicago,,Sun
16:54:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:03,30,South Chicago,,Sat
14:57:03,30,South Chicago,,Sat
12:03:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:33,30,South Chicago,,Sat
22:47:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:33,30,South Chicago,,Sun
07:50:03,30,South Chicago,,Sun
09:37:03,30,South Chicago,,Sat
11:17:03,30,South Chicago,,Sat
18:24:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:03,30,South Chicago,,Sun
13:19:33,30,South Chicago,,Sun
15:37:03,30,South Chicago,,Sat
23:15:33,30,South Chicago,,Sat
17:57:03,30,South Chicago,,Sat
16:31:33,30,South Chicago,,Sun
18:58:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:03,30,South Chicago,,Sat
14:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:03,30,South Chicago,,Sun
10:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:33,30,South Chicago,,Sun
05:49:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:33,30,South Chicago,,Sat
22:47:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:03,30,South Chicago,,Sat
16:37:03,30,South Chicago,,Sat
06:29:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:03,30,South Chicago,,Sun
07:19:33,30,South Chicago,,Sun
11:57:03,30,South Chicago,,Sat
10:31:33,30,South Chicago,,Sun
11:37:03,30,South Chicago,,Sat
14:31:33,30,South Chicago,,Sun
22:34:33,30,South Chicago,,Sun
10:31:33,30,South Chicago,,Sun
09:18:33,30,South Chicago,,Sun
16:55:33,30,South Chicago,,Sun
07:53:03,30,South Chicago,,Sat
20:04:03,30,South Chicago,,Sun
05:44:33,30,South Chicago,,Sat
06:04:33,30,South Chicago,,Sat
19:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:33,30,South Chicago,,Sun
07:56:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:33,30,South Chicago,,Sun
21:12:03,30,South Chicago,,Sun
15:42:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:33,30,South Chicago,,Sat
