arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:58,87,87th,,Sat
06:28:40,87,87th,,Mon,Tue,Wed,Thu,Fri
17:42:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:21:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:58,87,87th,,Sat
00:41:46,87,87th,,Mon
06:34:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:22,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:37,87,87th,,Sun
16:19:52,87,87th,,Sun
00:20:46,87,87th,,Mon
06:02:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:33:12,87,87th,,Sat
04:04:46,87,87th,,Sun
13:09:28,87,87th,,Sun
23:10:34,87,87th,,Sun
15:13:34,87,87th,,Sat
19:06:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:52,87,87th,,Sun
00:40:49,87,87th,,Tue,Wed,Thu,Fri,Sat
04:34:34,87,87th,,Sun
16:04:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:47:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:21:22,87,87th,,Sun
16:12:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:04,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:40,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:11,87,87th,,Sat
13:05:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:52,87,87th,,Sun
10:05:10,87,87th,,Sun
19:46:10,87,87th,,Sat
12:31:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:28,87,87th,,Sat
11:24:58,87,87th,,Sun
16:13:58,87,87th,,Sat
17:42:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:34,87,87th,,Sat
17:55:52,87,87th,,Sat
08:48:28,87,87th,,Sat
07:34:28,87,87th,,Sat
13:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:07,87,87th,,Mon,Tue,Wed,Thu,Fri
12:35:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:34,87,87th,,Sat
07:20:28,87,87th,,Mon,Tue,Wed,Thu,Fri
08:12:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:09:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:28,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:28,87,87th,,Sun
11:35:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:24:28,87,87th,,Sun
06:49:34,87,87th,,Sun
02:04:11,87,87th,,Sun
17:08:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:04,87,87th,,Sat
15:22:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:52,87,87th,,Sat
01:02:19,87,87th,,Sun
13:57:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:52,87,87th,,Sat
11:01:28,87,87th,,Sat
17:01:58,87,87th,,Sat
22:08:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:20:34,87,87th,,Sat
15:10:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:20:58,87,87th,,Mon,Tue,Wed,Thu,Fri
02:34:11,87,87th,,Sun
01:34:04,87,87th,,Mon
07:44:28,87,87th,,Sun
07:14:34,87,87th,,Sun
21:43:34,87,87th,,Mon,Tue,Wed,Thu,Fri
01:34:11,87,87th,,Sun
19:21:40,87,87th,,Sun
21:43:40,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:28,87,87th,,Sun
17:22:52,87,87th,,Sat
24:12:41,87,87th,,Sat
23:40:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:28,87,87th,,Sat
19:31:10,87,87th,,Sat
17:23:58,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:58,87,87th,,Sat
21:02:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:28,87,87th,,Sat
13:36:34,87,87th,,Sat
21:29:58,87,87th,,Sun
15:05:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:07:49,87,87th,,Tue,Wed,Thu,Fri,Sat
19:36:40,87,87th,,Sun
04:44:46,87,87th,,Sat
19:26:28,87,87th,,Sat
16:39:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:13,87,87th,,Sat
11:06:22,87,87th,,Sun
17:26:28,87,87th,,Sat
15:43:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:52,87,87th,,Sun
15:24:04,87,87th,,Sat
01:40:19,87,87th,,Tue,Wed,Thu,Fri,Sat
06:01:34,87,87th,,Sat
17:39:28,87,87th,,Sun
22:58:58,87,87th,,Sun
08:21:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:04:46,87,87th,,Sat
06:11:10,87,87th,,Mon,Tue,Wed,Thu,Fri
04:05:34,87,87th,,Sun
14:41:52,87,87th,,Sun
21:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:58,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:28:22,87,87th,,Sat
05:22:34,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:58,87,87th,,Mon,Tue,Wed,Thu,Fri
00:40:11,87,87th,,Sun
20:46:13,87,87th,,Sat
03:02:49,87,87th,,Tue,Wed,Thu,Fri,Sat
15:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:40,87,87th,,Sun
18:31:58,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:58,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:47:04,87,87th,,Mon,Tue,Wed,Thu,Fri
01:44:37,87,87th,,Tue,Wed,Thu,Fri,Sat
10:41:58,87,87th,,Sun
19:29:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:52,87,87th,,Sun
05:35:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:52,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:58,87,87th,,Sun
22:38:28,87,87th,,Sat
08:11:10,87,87th,,Sat
07:31:04,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:40,87,87th,,Sun
20:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:05:28,87,87th,,Sat
18:02:28,87,87th,,Sat
06:05:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:58,87,87th,,Sat
