arrival_time,route_short_name,route_long_name,headsign,service_days
09:31:34,47,47th,,Sat
14:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:41,47,47th,,Sun
21:35:27,47,47th,,Sun
16:54:41,47,47th,,Sat
10:09:11,47,47th,,Sat
22:18:27,47,47th,,Sat
21:03:34,47,47th,,Sat
14:11:56,47,47th,,Sat
08:08:40,47,47th,,Sun
03:38:54,47,47th,,Sun
07:18:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:48,47,47th,,Sat
15:37:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:32,47,47th,,Sun
13:21:48,47,47th,,Sun
22:18:32,47,47th,,Sat
07:02:57,47,47th,,Sun
10:37:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:41,47,47th,,Sun
10:12:11,47,47th,,Sun
01:04:57,47,47th,,Tue,Wed,Thu,Fri,Sat
20:04:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:41,47,47th,,Sat
09:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
00:39:56,47,47th,,Sun
23:07:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:10,47,47th,,Sun
23:55:10,47,47th,,Sun
09:12:10,47,47th,,Sat
21:31:32,47,47th,,Sat
09:40:04,47,47th,,Sat
12:03:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:41,47,47th,,Sun
01:04:56,47,47th,,Sun
19:09:11,47,47th,,Sat
20:54:57,47,47th,,Sat
08:18:10,47,47th,,Sun
24:18:34,47,47th,,Sun
10:59:11,47,47th,,Sun
10:57:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:56,47,47th,,Sat
24:18:40,47,47th,,Sun
11:07:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:11,47,47th,,Sat
13:30:18,47,47th,,Sun
14:53:48,47,47th,,Sun
20:54:32,47,47th,,Sun
06:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:48,47,47th,,Sat
16:11:40,47,47th,,Sun
20:17:10,47,47th,,Sun
11:17:34,47,47th,,Sun
20:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:32,47,47th,,Sun
04:03:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:27,47,47th,,Sun
20:07:04,47,47th,,Sun
16:06:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:10,47,47th,,Sun
19:20:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:34,47,47th,,Sun
16:09:11,47,47th,,Sat
13:51:48,47,47th,,Sat
16:41:40,47,47th,,Sun
15:31:40,47,47th,,Sun
06:25:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:10,47,47th,,Sun
10:31:11,47,47th,,Sun
18:19:32,47,47th,,Sun
16:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:18,47,47th,,Sat
07:59:18,47,47th,,Sat
19:55:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:40,47,47th,,Sat
14:08:04,47,47th,,Sun
06:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:11,47,47th,,Sat
00:41:41,47,47th,,Mon
12:15:10,47,47th,,Sun
17:40:04,47,47th,,Sun
11:55:10,47,47th,,Sun
11:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:04,47,47th,,Sun
19:48:02,47,47th,,Sun
09:06:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:11,47,47th,,Sat
18:29:32,47,47th,,Sun
18:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:11,47,47th,,Sat
05:39:41,47,47th,,Sat
15:12:11,47,47th,,Sun
04:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:48,47,47th,,Sun
00:39:27,47,47th,,Tue,Wed,Thu,Fri,Sat
12:10:41,47,47th,,Sat
06:31:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:10,47,47th,,Sat
10:05:18,47,47th,,Sat
13:18:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:41,47,47th,,Sat
13:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:34,47,47th,,Sun
15:27:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:41,47,47th,,Sat
22:45:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:56,47,47th,,Sat
19:19:27,47,47th,,Sun
17:37:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:04,47,47th,,Sun
04:52:18,47,47th,,Sat
10:02:41,47,47th,,Sun
16:11:34,47,47th,,Sun
10:12:18,47,47th,,Sun
04:29:02,47,47th,,Sun
20:07:10,47,47th,,Sun
18:29:27,47,47th,,Sun
11:45:10,47,47th,,Sun
08:16:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:40,47,47th,,Sun
06:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:32,47,47th,,Sat
05:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:10,47,47th,,Sat
16:09:18,47,47th,,Sat
14:31:56,47,47th,,Sat
09:22:04,47,47th,,Sat
03:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:34,47,47th,,Sun
18:39:32,47,47th,,Sun
19:57:18,47,47th,,Sat
12:30:11,47,47th,,Sat
07:02:48,47,47th,,Sat
11:41:48,47,47th,,Sat
21:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:48,47,47th,,Sat
12:23:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:34,47,47th,,Sun
07:28:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:48,47,47th,,Sat
16:21:40,47,47th,,Sun
15:03:41,47,47th,,Sun
12:46:48,47,47th,,Sat
09:04:04,47,47th,,Sat
19:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:27,47,47th,,Sun
20:23:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:34,47,47th,,Sun
18:59:32,47,47th,,Sun
11:51:48,47,47th,,Sat
15:22:18,47,47th,,Sun
18:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:27,47,47th,,Sun
05:40:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:18,47,47th,,Sat
07:39:18,47,47th,,Sat
13:11:48,47,47th,,Sat
05:03:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:40,47,47th,,Sun
21:59:02,47,47th,,Sun
14:33:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:27,47,47th,,Sat
11:22:56,47,47th,,Sat
15:56:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:48,47,47th,,Sat
07:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:04,47,47th,,Sun
08:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:18,47,47th,,Sat
13:51:34,47,47th,,Sun
13:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:18,47,47th,,Sun
16:41:34,47,47th,,Sun
05:19:02,47,47th,,Sun
03:38:58,47,47th,,Sun
07:21:11,47,47th,,Sat
20:13:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:34,47,47th,,Sun
18:15:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:11,47,47th,,Sat
12:39:26,47,47th,,Sat
08:55:10,47,47th,,Sun
05:11:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:41,47,47th,,Sat
04:27:48,47,47th,,Sat
08:45:04,47,47th,,Sun
16:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:48,47,47th,,Sun
07:31:34,47,47th,,Sun
08:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:27,47,47th,,Sun
17:10:34,47,47th,,Sun
16:49:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:48,47,47th,,Sat
19:20:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:48,47,47th,,Sat
12:41:48,47,47th,,Sun
06:40:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:11,47,47th,,Sat
09:58:40,47,47th,,Sat
18:03:04,47,47th,,Sat
10:47:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:56,47,47th,,Sat
17:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:04,47,47th,,Sun
04:52:26,47,47th,,Sat
18:39:27,47,47th,,Sun
14:09:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:48,47,47th,,Sat
12:15:04,47,47th,,Sun
09:49:34,47,47th,,Sat
08:19:11,47,47th,,Sat
06:47:57,47,47th,,Sun
17:27:41,47,47th,,Mon,Tue,Wed,Thu,Fri
01:04:48,47,47th,,Sun
13:01:41,47,47th,,Sun
10:37:18,47,47th,,Sat
12:25:04,47,47th,,Sun
14:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:34,47,47th,,Sun
11:13:18,47,47th,,Sat
16:51:34,47,47th,,Sun
07:18:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:40,47,47th,,Sun
05:43:57,47,47th,,Sun
10:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:57,47,47th,,Sun
19:37:11,47,47th,,Sat
20:36:48,47,47th,,Sat
13:42:18,47,47th,,Sun
11:07:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:41,47,47th,,Sun
15:17:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:34,47,47th,,Sat
12:39:18,47,47th,,Sat
15:19:56,47,47th,,Sat
13:09:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:11,47,47th,,Sat
11:53:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:04,47,47th,,Sat
17:53:34,47,47th,,Sat
19:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:11,47,47th,,Sun
19:29:27,47,47th,,Sun
16:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:11,47,47th,,Sat
08:46:34,47,47th,,Sat
21:09:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:10,47,47th,,Sun
04:27:56,47,47th,,Sat
06:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:41,47,47th,,Sat
14:59:56,47,47th,,Sat
01:06:11,47,47th,,Mon
07:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:02,47,47th,,Sun
06:07:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:56,47,47th,,Sat
11:07:48,47,47th,,Sun
19:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:18,47,47th,,Sat
12:41:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:32,47,47th,,Sun
21:22:34,47,47th,,Sat
11:55:04,47,47th,,Sun
15:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:11,47,47th,,Sat
09:45:41,47,47th,,Sun
20:45:27,47,47th,,Sat
09:04:10,47,47th,,Sat
11:41:41,47,47th,,Sat
23:07:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:34,47,47th,,Sun
13:59:40,47,47th,,Sun
15:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:11,47,47th,,Mon,Tue,Wed,Thu,Fri
22:44:40,47,47th,,Sun
08:55:04,47,47th,,Sun
12:54:11,47,47th,,Sat
17:34:48,47,47th,,Sat
08:55:34,47,47th,,Sat
18:34:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:34,47,47th,,Sun
16:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:18,47,47th,,Sat
12:01:18,47,47th,,Sat
20:25:57,47,47th,,Sun
13:37:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:48,47,47th,,Sun
16:24:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:56,47,47th,,Sat
13:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:18,47,47th,,Sat
19:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:50:04,47,47th,,Sun
09:29:40,47,47th,,Sun
16:51:40,47,47th,,Sun
05:18:57,47,47th,,Sun
20:51:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:34,47,47th,,Sun
20:26:02,47,47th,,Sun
06:48:02,47,47th,,Sun
16:19:18,47,47th,,Sat
18:31:48,47,47th,,Sat
08:29:11,47,47th,,Sat
17:37:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:48,47,47th,,Sat
16:01:40,47,47th,,Sun
13:21:48,47,47th,,Sat
06:48:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:27,47,47th,,Sun
15:46:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:18,47,47th,,Sat
14:59:48,47,47th,,Sat
13:42:11,47,47th,,Sun
20:54:27,47,47th,,Sun
08:07:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:02,47,47th,,Sun
13:02:41,47,47th,,Sat
14:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
00:39:48,47,47th,,Sun
09:26:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:18,47,47th,,Sat
13:01:48,47,47th,,Sun
15:29:56,47,47th,,Sat
14:16:10,47,47th,,Sun
06:43:18,47,47th,,Sat
06:32:57,47,47th,,Sun
10:19:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:41,47,47th,,Sat
23:31:40,47,47th,,Sun
10:37:11,47,47th,,Sat
20:44:27,47,47th,,Sun
17:44:18,47,47th,,Sat
07:03:02,47,47th,,Sun
06:22:11,47,47th,,Sat
11:36:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:11,47,47th,,Sat
12:32:18,47,47th,,Sun
08:36:10,47,47th,,Sun
23:08:10,47,47th,,Sun
21:14:32,47,47th,,Sun
19:09:27,47,47th,,Sun
17:46:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:48,47,47th,,Sat
12:32:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:11,47,47th,,Sun
22:22:32,47,47th,,Sun
12:59:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:06:27,47,47th,,Sat
20:27:11,47,47th,,Sat
12:13:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:11,47,47th,,Sat
14:34:56,47,47th,,Sun
07:45:04,47,47th,,Sun
16:31:40,47,47th,,Sun
08:40:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:34,47,47th,,Sun
13:51:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:40,47,47th,,Sat
18:12:41,47,47th,,Sat
05:58:40,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:34,47,47th,,Sun
10:10:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:11,47,47th,,Sun
06:01:18,47,47th,,Sat
04:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:41,47,47th,,Sat
06:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:48,47,47th,,Sat
17:08:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:03:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:04,47,47th,,Sun
14:44:11,47,47th,,Sun
21:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:57,47,47th,,Sun
03:33:50,47,47th,,Sat
10:18:11,47,47th,,Sat
18:49:27,47,47th,,Sun
15:09:56,47,47th,,Sat
01:05:02,47,47th,,Tue,Wed,Thu,Fri,Sat
20:23:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:08:04,47,47th,,Sun
15:01:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:48,47,47th,,Sat
21:13:10,47,47th,,Sat
15:51:34,47,47th,,Sun
08:45:10,47,47th,,Sun
07:18:34,47,47th,,Sun
14:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
24:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:18,47,47th,,Sat
18:12:48,47,47th,,Sat
05:31:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:48,47,47th,,Sun
20:07:18,47,47th,,Sat
15:56:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:48,47,47th,,Sun
14:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:11,47,47th,,Sat
16:37:18,47,47th,,Sat
23:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:02,47,47th,,Sat
13:35:41,47,47th,,Sun
10:18:18,47,47th,,Sat
13:18:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:48,47,47th,,Sat
09:03:10,47,47th,,Sun
12:51:48,47,47th,,Sun
07:58:34,47,47th,,Sun
04:04:02,47,47th,,Sun
12:46:56,47,47th,,Sat
21:54:32,47,47th,,Sat
12:01:11,47,47th,,Sat
21:09:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:10,47,47th,,Sun
19:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:18,47,47th,,Sat
17:17:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:48,47,47th,,Sat
08:18:04,47,47th,,Sun
