arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:26,53,Pulaski,,Sun
10:09:23,53,Pulaski,,Sun
09:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:26,53,Pulaski,,Sun
12:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:26,53,Pulaski,,Sun
04:04:32,53,Pulaski,,Sun
08:54:32,53,Pulaski,,Sun
15:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:32,53,Pulaski,,Sat
14:09:56,53,Pulaski,,Sat
11:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:14,53,Pulaski,,Sat
19:26:14,53,Pulaski,,Sun
20:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:05,53,Pulaski,,Sun
13:52:26,53,Pulaski,,Sun
10:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:14,53,Pulaski,,Sat
20:41:44,53,Pulaski,,Sun
20:53:14,53,Pulaski,,Sat
20:39:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:02,53,Pulaski,,Sun
19:53:44,53,Pulaski,,Sun
03:34:32,53,Pulaski,,Sat
07:36:32,53,Pulaski,,Sun
06:46:02,53,Pulaski,,Sun
07:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:26,53,Pulaski,,Sat
03:24:02,53,Pulaski,,Sun
14:52:26,53,Pulaski,,Sun
13:42:26,53,Pulaski,,Sun
05:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:26,53,Pulaski,,Sun
20:13:14,53,Pulaski,,Sun
19:16:14,53,Pulaski,,Sun
11:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:56,53,Pulaski,,Sat
13:32:26,53,Pulaski,,Sun
20:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:32,53,Pulaski,,Sat
09:27:14,53,Pulaski,,Sat
14:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:26,53,Pulaski,,Sun
17:59:35,53,Pulaski,,Sun
11:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:56,53,Pulaski,,Sat
07:34:32,53,Pulaski,,Sat
13:33:56,53,Pulaski,,Sat
09:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:05,53,Pulaski,,Sat
15:57:56,53,Pulaski,,Sat
06:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:38:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:14,53,Pulaski,,Sun
11:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:32,53,Pulaski,,Sun
20:31:44,53,Pulaski,,Sun
23:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:32,53,Pulaski,,Sat
02:18:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:51:56,53,Pulaski,,Sat
10:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:32,53,Pulaski,,Sun
08:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:56,53,Pulaski,,Sat
16:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:44,53,Pulaski,,Sun
14:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:26,53,Pulaski,,Sun
09:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:32,53,Pulaski,,Sat
18:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:26,53,Pulaski,,Sun
16:12:26,53,Pulaski,,Sun
20:39:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:34:32,53,Pulaski,,Mon
20:25:14,53,Pulaski,,Sat
12:03:56,53,Pulaski,,Sat
11:28:05,53,Pulaski,,Sat
07:03:02,53,Pulaski,,Sat
02:38:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:27:56,53,Pulaski,,Sat
05:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:56,53,Pulaski,,Sat
10:43:35,53,Pulaski,,Sat
24:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:14,53,Pulaski,,Sun
19:43:56,53,Pulaski,,Sat
21:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:56,53,Pulaski,,Sat
05:34:32,53,Pulaski,,Sat
07:52:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:23,53,Pulaski,,Sun
10:00:23,53,Pulaski,,Sun
16:12:26,53,Pulaski,,Sun
09:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:56,53,Pulaski,,Sat
22:38:14,53,Pulaski,,Sat
06:27:32,53,Pulaski,,Sat
10:46:14,53,Pulaski,,Sun
10:56:14,53,Pulaski,,Sun
13:33:56,53,Pulaski,,Sat
18:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:05,53,Pulaski,,Sat
18:57:26,53,Pulaski,,Sat
03:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:56,53,Pulaski,,Sat
04:04:32,53,Pulaski,,Sat
11:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:05,53,Pulaski,,Sat
21:29:14,53,Pulaski,,Sat
18:39:56,53,Pulaski,,Sat
08:23:23,53,Pulaski,,Sat
15:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:26,53,Pulaski,,Sun
15:22:26,53,Pulaski,,Sun
03:04:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:56,53,Pulaski,,Sat
17:54:56,53,Pulaski,,Sat
10:06:44,53,Pulaski,,Sat
24:18:32,53,Pulaski,,Sat
19:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:26,53,Pulaski,,Sun
01:38:02,53,Pulaski,,Sun
09:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:33:56,53,Pulaski,,Sat
15:30:56,53,Pulaski,,Sat
01:18:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:56,53,Pulaski,,Sat
06:56:32,53,Pulaski,,Sun
12:05:05,53,Pulaski,,Sun
18:26:44,53,Pulaski,,Sun
18:19:05,53,Pulaski,,Sun
07:33:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:56,53,Pulaski,,Sat
21:02:14,53,Pulaski,,Sat
13:51:56,53,Pulaski,,Sat
18:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:32,53,Pulaski,,Sun
06:52:32,53,Pulaski,,Sat
16:33:56,53,Pulaski,,Sat
16:51:56,53,Pulaski,,Sat
06:31:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:35,53,Pulaski,,Sat
07:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:32,53,Pulaski,,Sat
10:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:32,53,Pulaski,,Sat
16:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:44,53,Pulaski,,Sun
05:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:32,53,Pulaski,,Sat
14:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:56,53,Pulaski,,Sat
04:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:05,53,Pulaski,,Sun
11:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:56,53,Pulaski,,Sat
11:54:56,53,Pulaski,,Sat
11:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:04:32,53,Pulaski,,Sun
02:36:02,53,Pulaski,,Sun
04:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:32,53,Pulaski,,Sun
18:21:56,53,Pulaski,,Sat
12:23:35,53,Pulaski,,Sun
18:30:56,53,Pulaski,,Sat
07:52:02,53,Pulaski,,Sun
08:33:23,53,Pulaski,,Sat
14:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:56,53,Pulaski,,Sat
06:30:32,53,Pulaski,,Sat
20:25:14,53,Pulaski,,Sat
03:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:14,53,Pulaski,,Sun
17:22:26,53,Pulaski,,Sun
19:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:44,53,Pulaski,,Sun
06:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:53,53,Pulaski,,Sat
15:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:44,53,Pulaski,,Sat
13:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:44,53,Pulaski,,Sun
11:26:14,53,Pulaski,,Sun
17:02:26,53,Pulaski,,Sun
10:16:14,53,Pulaski,,Sat
07:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:02,53,Pulaski,,Sun
11:45:56,53,Pulaski,,Sat
14:12:26,53,Pulaski,,Sun
18:36:44,53,Pulaski,,Sun
10:52:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:23,53,Pulaski,,Sun
12:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:44,53,Pulaski,,Sun
21:19:44,53,Pulaski,,Sat
12:21:56,53,Pulaski,,Sat
12:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:32,53,Pulaski,,Sat
13:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:05,53,Pulaski,,Sat
03:28:02,53,Pulaski,,Sun
18:46:14,53,Pulaski,,Sun
18:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:56,53,Pulaski,,Sat
03:24:02,53,Pulaski,,Sun
21:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:32,53,Pulaski,,Sun
16:02:26,53,Pulaski,,Sun
19:43:56,53,Pulaski,,Sat
09:50:53,53,Pulaski,,Sun
20:09:05,53,Pulaski,,Sat
23:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:05,53,Pulaski,,Sun
14:54:56,53,Pulaski,,Sat
13:22:26,53,Pulaski,,Sun
21:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:26,53,Pulaski,,Sun
08:02:23,53,Pulaski,,Sat
19:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:05,53,Pulaski,,Sat
01:18:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:14,53,Pulaski,,Sun
01:58:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:14,53,Pulaski,,Sun
15:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:26,53,Pulaski,,Sun
14:22:26,53,Pulaski,,Sun
16:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:44,53,Pulaski,,Sun
02:06:02,53,Pulaski,,Sun
10:00:23,53,Pulaski,,Sun
14:02:26,53,Pulaski,,Sun
23:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:44,53,Pulaski,,Sun
03:04:32,53,Pulaski,,Mon
07:34:32,53,Pulaski,,Sat
08:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:05,53,Pulaski,,Sun
15:22:26,53,Pulaski,,Sun
17:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:34:32,53,Pulaski,,Mon
13:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:14,53,Pulaski,,Sat
17:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:14,53,Pulaski,,Sat
21:02:14,53,Pulaski,,Sat
16:24:56,53,Pulaski,,Sat
03:04:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:14,53,Pulaski,,Sat
04:34:32,53,Pulaski,,Sun
08:07:32,53,Pulaski,,Sun
09:04:14,53,Pulaski,,Sat
21:31:44,53,Pulaski,,Sun
02:18:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:37:14,53,Pulaski,,Sat
19:06:26,53,Pulaski,,Sat
04:19:32,53,Pulaski,,Sat
08:25:32,53,Pulaski,,Sun
04:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:32,53,Pulaski,,Sun
13:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:32,53,Pulaski,,Mon
22:56:44,53,Pulaski,,Sun
10:25:14,53,Pulaski,,Sat
07:13:32,53,Pulaski,,Sat
03:34:32,53,Pulaski,,Sat
20:18:05,53,Pulaski,,Sat
04:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:32,53,Pulaski,,Sat
09:04:32,53,Pulaski,,Sun
16:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
