arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:22,60,Blue Island/26th,,Sun
12:29:20,60,Blue Island/26th,,Sun
18:40:51,60,Blue Island/26th,,Sat
13:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:23,60,Blue Island/26th,,Sat
20:22:23,60,Blue Island/26th,,Sat
08:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:22,60,Blue Island/26th,,Sat
13:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:22,60,Blue Island/26th,,Sun
15:33:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:50,60,Blue Island/26th,,Sun
06:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:22,60,Blue Island/26th,,Sun
05:58:24,60,Blue Island/26th,,Sun
16:45:50,60,Blue Island/26th,,Sun
01:48:23,60,Blue Island/26th,,Sun
19:06:22,60,Blue Island/26th,,Sun
17:25:50,60,Blue Island/26th,,Sat
04:43:54,60,Blue Island/26th,,Sun
18:27:22,60,Blue Island/26th,,Sun
13:17:21,60,Blue Island/26th,,Sat
11:09:52,60,Blue Island/26th,,Sat
15:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:50,60,Blue Island/26th,,Sun
12:07:51,60,Blue Island/26th,,Sat
22:35:53,60,Blue Island/26th,,Sat
18:04:20,60,Blue Island/26th,,Sat
15:26:50,60,Blue Island/26th,,Sun
19:36:22,60,Blue Island/26th,,Sun
09:39:21,60,Blue Island/26th,,Sun
07:23:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:46:53,60,Blue Island/26th,,Mon
05:02:54,60,Blue Island/26th,,Sat
14:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:22,60,Blue Island/26th,,Sun
03:46:24,60,Blue Island/26th,,Sun
06:41:23,60,Blue Island/26th,,Sun
08:52:53,60,Blue Island/26th,,Sat
10:19:21,60,Blue Island/26th,,Sun
16:55:50,60,Blue Island/26th,,Sat
22:58:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:52,60,Blue Island/26th,,Sun
03:45:54,60,Blue Island/26th,,Sat
20:13:52,60,Blue Island/26th,,Sun
21:33:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:20,60,Blue Island/26th,,Sun
06:41:23,60,Blue Island/26th,,Sun
09:41:52,60,Blue Island/26th,,Sat
18:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:50,60,Blue Island/26th,,Sun
09:49:21,60,Blue Island/26th,,Sun
12:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:52,60,Blue Island/26th,,Sat
15:45:50,60,Blue Island/26th,,Sun
08:20:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:50,60,Blue Island/26th,,Sun
20:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:45:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:12:51,60,Blue Island/26th,,Sat
15:35:50,60,Blue Island/26th,,Sun
20:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:53,60,Blue Island/26th,,Sat
04:13:54,60,Blue Island/26th,,Sun
09:32:53,60,Blue Island/26th,,Sat
16:21:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:21,60,Blue Island/26th,,Sat
19:55:22,60,Blue Island/26th,,Sat
16:15:50,60,Blue Island/26th,,Sat
02:16:53,60,Blue Island/26th,,Mon
10:39:21,60,Blue Island/26th,,Sun
18:27:22,60,Blue Island/26th,,Sun
08:42:53,60,Blue Island/26th,,Sat
03:46:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:22,60,Blue Island/26th,,Sat
04:43:54,60,Blue Island/26th,,Sun
21:37:22,60,Blue Island/26th,,Sun
13:46:50,60,Blue Island/26th,,Sun
07:23:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:50,60,Blue Island/26th,,Sat
10:21:22,60,Blue Island/26th,,Sat
22:59:22,60,Blue Island/26th,,Sun
08:52:53,60,Blue Island/26th,,Sat
08:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:52,60,Blue Island/26th,,Sat
03:19:54,60,Blue Island/26th,,Sun
09:02:53,60,Blue Island/26th,,Sat
20:04:52,60,Blue Island/26th,,Sat
03:19:54,60,Blue Island/26th,,Sun
04:38:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:50,60,Blue Island/26th,,Sun
04:38:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:23,60,Blue Island/26th,,Sat
21:39:53,60,Blue Island/26th,,Sat
19:08:51,60,Blue Island/26th,,Sat
19:06:22,60,Blue Island/26th,,Sun
07:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:22,60,Blue Island/26th,,Sat
09:19:21,60,Blue Island/26th,,Sun
09:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:22,60,Blue Island/26th,,Sat
12:17:51,60,Blue Island/26th,,Sat
20:22:52,60,Blue Island/26th,,Sun
09:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:21,60,Blue Island/26th,,Sun
10:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:24,60,Blue Island/26th,,Sat
13:46:50,60,Blue Island/26th,,Sun
11:39:21,60,Blue Island/26th,,Sun
21:20:53,60,Blue Island/26th,,Sat
14:46:20,60,Blue Island/26th,,Sat
08:30:52,60,Blue Island/26th,,Sun
12:36:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:52,60,Blue Island/26th,,Sun
06:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:20,60,Blue Island/26th,,Sun
17:32:50,60,Blue Island/26th,,Sun
13:06:50,60,Blue Island/26th,,Sun
15:25:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:53,60,Blue Island/26th,,Sat
15:35:50,60,Blue Island/26th,,Sun
11:48:52,60,Blue Island/26th,,Sat
11:09:21,60,Blue Island/26th,,Sun
09:51:22,60,Blue Island/26th,,Sat
10:39:21,60,Blue Island/26th,,Sun
17:45:20,60,Blue Island/26th,,Sat
18:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:52,60,Blue Island/26th,,Sat
18:09:51,60,Blue Island/26th,,Sun
20:12:53,60,Blue Island/26th,,Sat
17:43:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:41:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:48:23,60,Blue Island/26th,,Sun
17:05:50,60,Blue Island/26th,,Sat
10:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:50,60,Blue Island/26th,,Sun
13:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:11:24,60,Blue Island/26th,,Sun
08:50:52,60,Blue Island/26th,,Sun
18:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:50,60,Blue Island/26th,,Sat
18:31:51,60,Blue Island/26th,,Sat
11:48:52,60,Blue Island/26th,,Sat
12:47:21,60,Blue Island/26th,,Sat
14:26:50,60,Blue Island/26th,,Sun
20:50:53,60,Blue Island/26th,,Sat
13:36:50,60,Blue Island/26th,,Sun
09:09:21,60,Blue Island/26th,,Sun
03:16:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:37:52,60,Blue Island/26th,,Sun
21:37:22,60,Blue Island/26th,,Sun
21:58:23,60,Blue Island/26th,,Sat
17:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:22,60,Blue Island/26th,,Sat
15:33:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:19:23,60,Blue Island/26th,,Sun
20:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:52,60,Blue Island/26th,,Sun
24:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:22,60,Blue Island/26th,,Sun
10:40:52,60,Blue Island/26th,,Sat
18:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:20,60,Blue Island/26th,,Sat
10:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:21,60,Blue Island/26th,,Sun
07:02:23,60,Blue Island/26th,,Sun
05:42:23,60,Blue Island/26th,,Sat
07:59:52,60,Blue Island/26th,,Sun
12:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:52,60,Blue Island/26th,,Sun
09:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
