arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:00,,Green Line,,Sat
15:34:00,,Green Line,,Sat
09:54:00,,Green Line,,Sat
14:24:00,,Green Line,,Sat
17:34:00,,Green Line,,Sat
21:44:00,,Green Line,,Sat
20:34:00,,Green Line,,Sat
18:24:00,,Green Line,,Sat
05:58:00,,Green Line,,Sat
23:34:00,,Green Line,,Sat
21:34:00,,Green Line,,Sat
14:54:00,,Green Line,,Sat
19:34:00,,Green Line,,Sat
19:24:00,,Green Line,,Sat
07:58:00,,Green Line,,Sat
10:24:00,,Green Line,,Sat
16:44:00,,Green Line,,Sat
21:04:00,,Green Line,,Sat
08:10:00,,Green Line,,Sat
12:54:00,,Green Line,,Sat
10:34:00,,Green Line,,Sat
23:10:00,,Green Line,,Sat
23:22:00,,Green Line,,Sat
11:44:00,,Green Line,,Sat
23:58:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:04:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:46:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:10:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:22:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:34:00,,Green Line,,Sat
17:04:00,,Green Line,,Sat
22:04:00,,Green Line,,Sat
19:04:00,,Green Line,,Sat
11:34:00,,Green Line,,Sat
09:22:00,,Green Line,,Sat
00:49:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:14:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:40:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:19:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:30:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:10:00,,Green Line,,Sat
10:44:00,,Green Line,,Sat
24:22:00,,Green Line,,Sat
09:10:00,,Green Line,,Sat
21:14:00,,Green Line,,Sat
05:34:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:25:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:57:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:06:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:22:00,,Green Line,,Sat
15:04:00,,Green Line,,Sat
17:14:00,,Green Line,,Sat
12:44:00,,Green Line,,Sat
21:54:00,,Green Line,,Sat
14:44:00,,Green Line,,Sat
21:24:00,,Green Line,,Sat
04:49:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:04:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:23:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:56:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:47:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:05:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:24:00,,Green Line,,Sat
19:14:00,,Green Line,,Sat
16:54:00,,Green Line,,Sat
18:54:00,,Green Line,,Sat
06:23:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:14:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:48:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:39:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:25:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:14:00,,Green Line,,Sat
00:34:00,,Green Line,,Sun
10:14:00,,Green Line,,Sat
07:46:00,,Green Line,,Sat
24:10:00,,Green Line,,Sat
09:56:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:15:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:05:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:15:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:34:00,,Green Line,,Sat
08:46:00,,Green Line,,Sat
11:04:00,,Green Line,,Sat
12:24:00,,Green Line,,Sat
16:34:00,,Green Line,,Sat
18:44:00,,Green Line,,Sat
11:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:15:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:05:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:52:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:04:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:24:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:14:00,,Green Line,,Sat
17:54:00,,Green Line,,Sat
19:54:00,,Green Line,,Sat
20:54:00,,Green Line,,Sat
16:01:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:25:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:44:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:57:30,,Pink Line,,Sun
08:09:30,,Pink Line,,Sun
08:21:30,,Pink Line,,Sun
08:45:30,,Pink Line,,Sun
15:25:30,,Pink Line,,Sun
16:15:30,,Pink Line,,Sun
16:05:30,,Pink Line,,Sun
16:25:30,,Pink Line,,Sun
19:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:09:30,,Pink Line,,Sun
09:21:30,,Pink Line,,Sun
09:33:30,,Pink Line,,Sun
09:57:30,,Pink Line,,Sun
16:35:30,,Pink Line,,Sun
16:55:30,,Pink Line,,Sun
17:15:30,,Pink Line,,Sun
17:35:30,,Pink Line,,Sun
09:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:55:30,,Pink Line,,Sun
16:45:30,,Pink Line,,Sun
17:25:30,,Pink Line,,Sun
17:45:30,,Pink Line,,Sun
18:15:30,,Pink Line,,Sun
18:25:30,,Pink Line,,Sun
19:59:30,,Pink Line,,Sun
18:35:30,,Pink Line,,Sun
14:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:23:30,,Pink Line,,Sun
18:47:30,,Pink Line,,Sun
18:59:30,,Pink Line,,Sun
19:11:30,,Pink Line,,Sun
11:09:30,,Pink Line,,Sun
08:57:30,,Pink Line,,Sun
15:15:30,,Pink Line,,Sun
19:47:30,,Pink Line,,Sun
05:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:35:30,,Pink Line,,Sun
20:11:30,,Pink Line,,Sun
20:23:30,,Pink Line,,Sun
20:35:30,,Pink Line,,Sun
15:55:30,,Pink Line,,Sun
17:05:30,,Pink Line,,Sun
18:05:30,,Pink Line,,Sun
20:47:30,,Pink Line,,Sun
10:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:59:30,,Pink Line,,Sun
21:35:30,,Pink Line,,Sun
23:14:30,,Pink Line,,Sun
21:11:30,,Pink Line,,Sun
00:29:30,,Pink Line,,Mon
08:33:30,,Pink Line,,Sun
09:45:30,,Pink Line,,Sun
05:29:30,,Pink Line,,Sat
05:44:30,,Pink Line,,Sat
16:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:59:30,,Pink Line,,Sun
22:11:30,,Pink Line,,Sun
22:23:30,,Pink Line,,Sun
21:23:30,,Pink Line,,Sun
06:59:30,,Pink Line,,Sat
07:14:30,,Pink Line,,Sat
07:26:30,,Pink Line,,Sat
07:38:30,,Pink Line,,Sat
21:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:29:30,,Pink Line,,Sun
22:35:30,,Pink Line,,Sun
22:47:30,,Pink Line,,Sun
24:14:30,,Pink Line,,Sun
21:47:30,,Pink Line,,Sun
22:59:30,,Pink Line,,Sun
00:59:30,,Pink Line,,Mon
23:44:30,,Pink Line,,Sun
15:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:14:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:59:30,,Pink Line,,Sun
00:44:30,,Pink Line,,Mon
01:14:30,,Pink Line,,Mon
12:45:30,,Pink Line,,Sun
05:59:30,,Pink Line,,Sat
06:14:30,,Pink Line,,Sat
06:29:30,,Pink Line,,Sat
06:44:30,,Pink Line,,Sat
20:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:09:30,,Pink Line,,Sun
01:29:30,,Pink Line,,Mon
14:15:30,,Pink Line,,Sun
11:33:30,,Pink Line,,Sun
07:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:59:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:29:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:21:30,,Pink Line,,Sun
10:33:30,,Pink Line,,Sun
10:45:30,,Pink Line,,Sun
10:57:30,,Pink Line,,Sun
08:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:21:30,,Pink Line,,Sun
11:45:30,,Pink Line,,Sun
11:57:30,,Pink Line,,Sun
12:09:30,,Pink Line,,Sun
13:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:04:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:21:30,,Pink Line,,Sun
12:33:30,,Pink Line,,Sun
12:55:30,,Pink Line,,Sun
13:05:30,,Pink Line,,Sun
19:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:29:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:29:30,,Pink Line,,Sun
05:44:30,,Pink Line,,Sun
13:15:30,,Pink Line,,Sun
13:25:30,,Pink Line,,Sun
13:35:30,,Pink Line,,Sun
13:45:30,,Pink Line,,Sun
13:55:30,,Pink Line,,Sun
04:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:44:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:59:30,,Pink Line,,Sun
06:14:30,,Pink Line,,Sun
06:29:30,,Pink Line,,Sun
06:44:30,,Pink Line,,Sun
14:05:30,,Pink Line,,Sun
14:25:30,,Pink Line,,Sun
15:05:30,,Pink Line,,Sun
15:35:30,,Pink Line,,Sun
07:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:59:30,,Pink Line,,Sun
07:14:30,,Pink Line,,Sun
07:29:30,,Pink Line,,Sun
07:44:30,,Pink Line,,Sun
14:35:30,,Pink Line,,Sun
14:45:30,,Pink Line,,Sun
14:55:30,,Pink Line,,Sun
15:45:30,,Pink Line,,Sun
12:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:40:30,,Pink Line,,Sat
14:20:30,,Pink Line,,Sat
14:00:30,,Pink Line,,Sat
14:40:30,,Pink Line,,Sat
22:58:30,,Pink Line,,Sat
14:30:30,,Pink Line,,Sat
15:40:30,,Pink Line,,Sat
15:10:30,,Pink Line,,Sat
16:00:30,,Pink Line,,Sat
15:20:30,,Pink Line,,Sat
17:10:30,,Pink Line,,Sat
16:20:30,,Pink Line,,Sat
15:30:30,,Pink Line,,Sat
16:10:30,,Pink Line,,Sat
16:30:30,,Pink Line,,Sat
16:50:30,,Pink Line,,Sat
17:00:30,,Pink Line,,Sat
18:00:30,,Pink Line,,Sat
17:20:30,,Pink Line,,Sat
17:30:30,,Pink Line,,Sat
17:40:30,,Pink Line,,Sat
18:20:30,,Pink Line,,Sat
18:10:30,,Pink Line,,Sat
19:00:30,,Pink Line,,Sat
19:10:30,,Pink Line,,Sat
18:30:30,,Pink Line,,Sat
18:50:30,,Pink Line,,Sat
19:50:30,,Pink Line,,Sat
19:20:30,,Pink Line,,Sat
20:10:30,,Pink Line,,Sat
19:30:30,,Pink Line,,Sat
21:46:30,,Pink Line,,Sat
20:46:30,,Pink Line,,Sat
20:00:30,,Pink Line,,Sat
07:50:30,,Pink Line,,Sat
08:02:30,,Pink Line,,Sat
08:14:30,,Pink Line,,Sat
08:26:30,,Pink Line,,Sat
20:22:30,,Pink Line,,Sat
20:34:30,,Pink Line,,Sat
20:58:30,,Pink Line,,Sat
21:34:30,,Pink Line,,Sat
08:38:30,,Pink Line,,Sat
08:50:30,,Pink Line,,Sat
09:02:30,,Pink Line,,Sat
09:14:30,,Pink Line,,Sat
21:10:30,,Pink Line,,Sat
21:58:30,,Pink Line,,Sat
21:22:30,,Pink Line,,Sat
22:22:30,,Pink Line,,Sat
09:26:30,,Pink Line,,Sat
09:38:30,,Pink Line,,Sat
09:50:30,,Pink Line,,Sat
10:00:30,,Pink Line,,Sat
22:10:30,,Pink Line,,Sat
23:10:30,,Pink Line,,Sat
22:34:30,,Pink Line,,Sat
00:29:30,,Pink Line,,Sun
10:10:30,,Pink Line,,Sat
10:20:30,,Pink Line,,Sat
10:30:30,,Pink Line,,Sat
10:40:30,,Pink Line,,Sat
23:34:30,,Pink Line,,Sat
22:46:30,,Pink Line,,Sat
23:22:30,,Pink Line,,Sat
23:46:30,,Pink Line,,Sat
11:30:30,,Pink Line,,Sat
11:00:30,,Pink Line,,Sat
11:10:30,,Pink Line,,Sat
11:20:30,,Pink Line,,Sat
23:59:30,,Pink Line,,Sat
24:14:30,,Pink Line,,Sat
00:44:30,,Pink Line,,Sun
01:14:30,,Pink Line,,Sun
11:50:30,,Pink Line,,Sat
12:00:30,,Pink Line,,Sat
12:10:30,,Pink Line,,Sat
12:20:30,,Pink Line,,Sat
01:29:30,,Pink Line,,Sun
10:50:30,,Pink Line,,Sat
11:40:30,,Pink Line,,Sat
12:50:30,,Pink Line,,Sat
12:30:30,,Pink Line,,Sat
12:40:30,,Pink Line,,Sat
13:00:30,,Pink Line,,Sat
13:10:30,,Pink Line,,Sat
13:50:30,,Pink Line,,Sat
14:50:30,,Pink Line,,Sat
15:50:30,,Pink Line,,Sat
16:40:30,,Pink Line,,Sat
13:20:30,,Pink Line,,Sat
13:30:30,,Pink Line,,Sat
14:10:30,,Pink Line,,Sat
15:00:30,,Pink Line,,Sat
17:50:30,,Pink Line,,Sat
18:40:30,,Pink Line,,Sat
19:40:30,,Pink Line,,Sat
00:59:30,,Pink Line,,Sun
15:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
