arrival_time,route_short_name,route_long_name,headsign,service_days
23:33:40,4,Cottage Grove,,Sat
24:51:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:29,95,95th,,Sun
11:43:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:38,115,Pullman/115th,,Sun
13:42:38,115,Pullman/115th,,Sun
07:01:17,95,95th,,Sat
17:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:15,115,Pullman/115th,,Sat
16:30:35,95,95th,,Sat
18:48:38,115,Pullman/115th,,Sat
07:53:38,115,Pullman/115th,,Sat
21:33:32,115,Pullman/115th,,Sun
09:07:38,115,Pullman/115th,,Sat
18:24:32,115,Pullman/115th,,Sun
16:00:35,95,95th,,Sat
15:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:17,95,95th,,Sun
09:40:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:15,115,Pullman/115th,,Sun
16:36:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:26:17,95,95th,,Sun
16:08:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:15,115,Pullman/115th,,Sun
02:35:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:00:53,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:15,115,Pullman/115th,,Sat
13:10:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:15,115,Pullman/115th,,Sat
13:43:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:17,95,95th,,Sun
06:44:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:41:35,95,95th,,Sat
20:53:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:19:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:17,95,95th,,Sat
03:32:47,N5,South Shore Night Bus,,Sun
14:06:17,95,95th,,Sun
08:12:29,95,95th,,Sun
19:23:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:35,95,95th,,Sat
11:42:35,95,95th,,Sat
12:06:29,95,95th,,Sun
10:29:29,95,95th,,Sun
08:11:17,95,95th,,Sat
12:42:14,95,95th,,Mon,Tue,Wed,Thu,Fri
03:59:29,N5,South Shore Night Bus,,Sun
12:11:35,95,95th,,Sat
20:42:38,115,Pullman/115th,,Sat
08:02:29,95,95th,,Sun
18:55:17,95,95th,,Sun
06:01:02,115,Pullman/115th,,Sat
09:59:29,95,95th,,Sun
05:02:47,95,95th,,Sat
10:42:35,95,95th,,Sat
16:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:32,115,Pullman/115th,,Sun
15:50:35,95,95th,,Sat
21:42:38,115,Pullman/115th,,Sat
21:26:59,95,95th,,Sun
05:42:32,115,Pullman/115th,,Sat
22:41:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:29,95,95th,,Sun
14:40:35,95,95th,,Sat
22:13:29,95,95th,,Sun
11:28:38,115,Pullman/115th,,Sun
14:27:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:01:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:22:29,95,95th,,Sun
24:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:38,115,Pullman/115th,,Sun
01:45:40,4,Cottage Grove,,Sun
16:56:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:38,115,Pullman/115th,,Sat
01:05:40,4,Cottage Grove,,Sun
08:59:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:17,95,95th,,Sun
18:30:38,115,Pullman/115th,,Sat
07:19:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:17,95,95th,,Sun
15:54:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:35,95,95th,,Sat
20:46:17,95,95th,,Sat
04:32:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:36:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:35,95,95th,,Mon,Tue,Wed,Thu,Fri
24:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:29,95,95th,,Sun
18:57:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:35,95,95th,,Mon,Tue,Wed,Thu,Fri
07:29:02,115,Pullman/115th,,Sun
13:39:17,95,95th,,Sun
07:52:29,95,95th,,Sun
23:48:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:35,95,95th,,Sat
03:00:40,4,Cottage Grove,,Mon
13:10:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:29,95,95th,,Sun
22:02:38,115,Pullman/115th,,Sat
22:50:38,115,Pullman/115th,,Sun
24:01:29,95,95th,,Sun
16:36:17,95,95th,,Sun
11:37:29,95,95th,,Sun
10:28:15,115,Pullman/115th,,Sat
15:30:35,95,95th,,Sat
10:49:29,95,95th,,Sun
22:03:47,95,95th,,Sat
10:48:15,115,Pullman/115th,,Sat
21:26:38,115,Pullman/115th,,Sat
08:46:38,115,Pullman/115th,,Sun
14:21:35,95,95th,,Sat
07:53:32,115,Pullman/115th,,Sun
10:58:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:17,95,95th,,Sun
13:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:47,95,95th,,Sat
22:34:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:17,95,95th,,Sun
11:37:45,115,Pullman/115th,,Sat
15:40:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:00:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:22:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:35,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:40:47,95,95th,,Sat
15:00:35,95,95th,,Sat
10:55:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:28:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:17,95,95th,,Sun
11:40:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:38,115,Pullman/115th,,Sat
17:00:35,95,95th,,Sat
13:27:38,115,Pullman/115th,,Sun
17:20:35,95,95th,,Sat
20:08:15,115,Pullman/115th,,Sun
10:34:35,95,95th,,Sat
10:48:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:09:15,115,Pullman/115th,,Sun
05:28:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:32,115,Pullman/115th,,Sun
14:36:45,115,Pullman/115th,,Sat
17:00:35,95,95th,,Sat
08:41:42,115,Pullman/115th,,Sun
19:55:17,95,95th,,Sun
04:02:47,N5,South Shore Night Bus,,Sat
22:09:38,115,Pullman/115th,,Sun
07:39:35,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:59,95,95th,,Sun
06:44:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:40,4,Cottage Grove,,Mon
10:39:29,95,95th,,Sun
14:57:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:00:40,4,Cottage Grove,,Sat
12:33:44,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:29,95,95th,,Sat
11:54:35,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:29,95,95th,,Sun
03:30:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:31:35,95,95th,,Sat
09:26:35,95,95th,,Sat
13:41:35,95,95th,,Sat
05:02:32,115,Pullman/115th,,Sat
24:51:10,4,Cottage Grove,,Sat
17:39:38,115,Pullman/115th,,Sat
11:22:35,95,95th,,Sat
04:32:47,95,95th,,Sat
20:23:05,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:29,95,95th,,Sun
14:27:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:54:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:38:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:45,115,Pullman/115th,,Sun
11:48:15,115,Pullman/115th,,Sat
16:52:15,115,Pullman/115th,,Sun
06:59:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:00:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:15:17,95,95th,,Sun
21:35:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:15,115,Pullman/115th,,Sat
12:58:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:38,115,Pullman/115th,,Sun
04:59:29,N5,South Shore Night Bus,,Sun
07:11:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:59:35,95,95th,,Mon,Tue,Wed,Thu,Fri
22:08:38,115,Pullman/115th,,Sat
16:54:32,115,Pullman/115th,,Sun
19:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:35,95,95th,,Sat
08:09:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:35,95,95th,,Sat
06:59:38,115,Pullman/115th,,Sat
13:11:17,95,95th,,Sun
20:36:47,95,95th,,Sat
21:45:47,95,95th,,Sat
08:31:17,95,95th,,Sat
12:14:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:29,95,95th,,Sun
07:51:17,95,95th,,Sat
20:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:38,115,Pullman/115th,,Sat
21:49:59,95,95th,,Sun
08:21:17,95,95th,,Sat
01:02:47,N5,South Shore Night Bus,,Sun
13:50:45,115,Pullman/115th,,Sun
13:21:17,95,95th,,Sun
23:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:29,95,95th,,Sun
22:36:59,95,95th,,Sun
15:46:17,95,95th,,Sun
19:26:15,115,Pullman/115th,,Sat
24:08:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:45,115,Pullman/115th,,Sat
19:57:17,95,95th,,Sat
15:28:32,115,Pullman/115th,,Sun
17:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:38,115,Pullman/115th,,Sun
11:27:29,95,95th,,Sun
19:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:15,115,Pullman/115th,,Sat
20:43:59,95,95th,,Sun
07:30:29,95,95th,,Sun
07:02:35,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:59,95,95th,,Sun
16:00:35,95,95th,,Sat
15:06:17,95,95th,,Sun
17:30:32,115,Pullman/115th,,Sun
12:11:35,95,95th,,Sat
24:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:45,115,Pullman/115th,,Sun
02:30:29,N5,South Shore Night Bus,,Mon
24:01:29,95,95th,,Sun
12:13:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:38,115,Pullman/115th,,Sat
05:24:38,115,Pullman/115th,,Sat
24:10:10,4,Cottage Grove,,Sun
15:26:17,95,95th,,Sun
11:46:38,115,Pullman/115th,,Sun
18:09:35,95,95th,,Sat
06:34:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:05:17,95,95th,,Sun
20:02:45,115,Pullman/115th,,Sat
23:35:10,4,Cottage Grove,,Sun
08:28:38,115,Pullman/115th,,Sun
05:06:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:55:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:45,115,Pullman/115th,,Sun
24:49:40,4,Cottage Grove,,Sun
16:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:17,95,95th,,Sun
20:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:29,95,95th,,Sun
20:23:38,115,Pullman/115th,,Sat
02:00:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:23:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:35,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:38,115,Pullman/115th,,Sun
16:08:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:31:29,N5,South Shore Night Bus,,Sun
17:48:32,115,Pullman/115th,,Sun
16:50:35,95,95th,,Sat
09:09:35,95,95th,,Mon,Tue,Wed,Thu,Fri
05:55:47,95,95th,,Sat
09:39:35,95,95th,,Mon,Tue,Wed,Thu,Fri
22:50:38,115,Pullman/115th,,Sat
14:16:17,95,95th,,Sun
10:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:35,95,95th,,Sat
22:38:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:35,95,95th,,Mon,Tue,Wed,Thu,Fri
06:54:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:15,115,Pullman/115th,,Sat
18:15:17,95,95th,,Sun
20:43:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:59:32,115,Pullman/115th,,Sun
09:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:17,95,95th,,Sun
15:57:38,115,Pullman/115th,,Sat
07:49:35,95,95th,,Mon,Tue,Wed,Thu,Fri
06:10:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:08:10,4,Cottage Grove,,Sat
00:30:47,95,95th,,Tue,Wed,Thu,Fri,Sat
21:26:47,95,95th,,Sat
12:22:38,115,Pullman/115th,,Sun
15:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:35,95,95th,,Sat
17:49:35,95,95th,,Sat
20:43:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:17,95,95th,,Sun
07:41:17,95,95th,,Sat
01:40:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:29:29,N5,South Shore Night Bus,,Sun
11:37:29,95,95th,,Sun
06:37:02,115,Pullman/115th,,Sat
14:51:45,115,Pullman/115th,,Sun
20:56:17,95,95th,,Sat
09:21:29,95,95th,,Sun
05:43:38,115,Pullman/115th,,Sat
07:11:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:35,95,95th,,Sat
10:52:35,95,95th,,Sat
06:55:32,115,Pullman/115th,,Sat
18:39:35,95,95th,,Sat
18:58:17,95,95th,,Sat
08:46:42,115,Pullman/115th,,Sat
16:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:45,115,Pullman/115th,,Sat
17:59:35,95,95th,,Sat
09:59:29,95,95th,,Sun
09:49:29,95,95th,,Sun
24:30:10,4,Cottage Grove,,Sun
09:08:26,95,95th,,Sat
08:56:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:01:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:17,95,95th,,Sun
12:51:35,95,95th,,Sat
08:41:17,95,95th,,Sat
12:04:15,115,Pullman/115th,,Sat
09:46:35,95,95th,,Sat
05:35:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:36:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:45,115,Pullman/115th,,Sat
14:20:45,115,Pullman/115th,,Sat
12:33:59,95,95th,,Sun
24:01:29,95,95th,,Sat
14:16:17,95,95th,,Sun
13:30:47,95,95th,,Sun
19:07:47,95,95th,,Sat
15:20:35,95,95th,,Sat
14:37:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:23:10,4,Cottage Grove,,Sat
01:20:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:04:06,4,Cottage Grove,,Sun
22:50:32,115,Pullman/115th,,Sun
06:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:35,95,95th,,Sat
19:54:32,115,Pullman/115th,,Sun
16:52:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:30:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:45:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:00:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:29,95,95th,,Sun
13:03:45,115,Pullman/115th,,Sun
17:06:17,95,95th,,Sun
15:11:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:00:40,4,Cottage Grove,,Sun
05:02:47,N5,South Shore Night Bus,,Sat
12:33:59,95,95th,,Sun
17:26:45,115,Pullman/115th,,Sun
08:59:42,115,Pullman/115th,,Sun
11:06:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:05,95,95th,,Sat
19:53:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:17,95,95th,,Sun
06:36:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:59:35,95,95th,,Mon,Tue,Wed,Thu,Fri
09:49:29,95,95th,,Sun
19:55:17,95,95th,,Sun
05:04:38,115,Pullman/115th,,Sat
10:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:40:17,95,95th,,Sat
19:27:17,95,95th,,Sat
11:47:29,95,95th,,Sun
18:33:05,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:29,95,95th,,Sat
12:52:38,95,95th,,Sun
14:42:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:59:29,N5,South Shore Night Bus,,Mon
10:59:29,95,95th,,Sun
01:01:29,N5,South Shore Night Bus,,Sun
09:04:38,115,Pullman/115th,,Sun
17:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:27:12,115,Pullman/115th,,Sun
16:46:17,95,95th,,Sun
15:10:35,95,95th,,Sat
05:32:47,N5,South Shore Night Bus,,Sat
23:01:29,95,95th,,Sat
06:16:35,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:17,95,95th,,Sun
18:05:17,95,95th,,Sun
06:21:38,115,Pullman/115th,,Sat
22:29:38,115,Pullman/115th,,Sat
12:23:59,95,95th,,Sun
06:45:29,95,95th,,Sun
12:30:15,115,Pullman/115th,,Sun
15:56:17,95,95th,,Sun
04:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:29,95,95th,,Sun
08:08:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:45,115,Pullman/115th,,Sat
13:11:17,95,95th,,Sun
04:35:40,4,Cottage Grove,,Sun
08:49:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:45,115,Pullman/115th,,Sun
09:05:42,115,Pullman/115th,,Sat
20:46:17,95,95th,,Sat
19:37:17,95,95th,,Sat
13:00:45,115,Pullman/115th,,Sat
11:57:29,95,95th,,Sun
12:28:15,115,Pullman/115th,,Sat
10:29:29,95,95th,,Sun
01:00:29,N5,South Shore Night Bus,,Mon
20:43:59,95,95th,,Sun
23:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:59,95,95th,,Sun
02:01:29,N5,South Shore Night Bus,,Sun
18:04:44,95,95th,,Mon,Tue,Wed,Thu,Fri
23:30:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:15,115,Pullman/115th,,Sat
18:20:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:29,95,95th,,Sun
17:59:35,95,95th,,Sat
13:30:47,95,95th,,Sun
02:30:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:37:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:32,115,Pullman/115th,,Sun
17:18:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:35,95,95th,,Sat
17:44:45,115,Pullman/115th,,Sun
04:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:47,95,95th,,Sat
06:47:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:38,115,Pullman/115th,,Sun
21:26:47,95,95th,,Sat
08:32:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:35,95,95th,,Sat
23:01:29,95,95th,,Sun
20:34:38,95,95th,,Sun
13:39:45,115,Pullman/115th,,Sat
18:01:15,115,Pullman/115th,,Sat
08:23:42,115,Pullman/115th,,Sun
01:45:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:10:38,115,Pullman/115th,,Sun
11:52:35,95,95th,,Sat
01:02:40,4,Cottage Grove,,Mon
01:42:40,4,Cottage Grove,,Mon
23:45:10,4,Cottage Grove,,Sun
18:29:35,95,95th,,Sat
06:22:59,95,95th,,Sun
06:04:32,115,Pullman/115th,,Sun
23:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:05,95,95th,,Mon,Tue,Wed,Thu,Fri
01:01:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:50:15,115,Pullman/115th,,Sun
08:59:26,95,95th,,Sat
08:34:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:29,95,95th,,Sun
08:20:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:38,115,Pullman/115th,,Sun
04:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:47,95,95th,,Sat
03:02:47,N5,South Shore Night Bus,,Sun
13:23:45,115,Pullman/115th,,Sat
01:32:47,N5,South Shore Night Bus,,Sun
07:32:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:35,95,95th,,Sat
07:56:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:35,95,95th,,Sat
14:17:23,95,95th,,Mon,Tue,Wed,Thu,Fri
24:44:40,4,Cottage Grove,,Sun
07:11:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:32,115,Pullman/115th,,Sun
01:45:40,4,Cottage Grove,,Mon
11:54:15,115,Pullman/115th,,Sat
18:42:32,115,Pullman/115th,,Sun
09:11:29,95,95th,,Sun
13:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:45,115,Pullman/115th,,Sat
22:33:32,115,Pullman/115th,,Sun
24:05:10,4,Cottage Grove,,Sun
07:52:29,95,95th,,Sun
15:07:45,115,Pullman/115th,,Sun
20:15:17,95,95th,,Sun
20:56:17,95,95th,,Sat
03:00:40,4,Cottage Grove,,Sun
08:31:38,115,Pullman/115th,,Sat
10:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:22:38,115,Pullman/115th,,Sat
20:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:02:38,115,Pullman/115th,,Sat
20:33:32,115,Pullman/115th,,Sun
17:22:38,115,Pullman/115th,,Sat
19:37:17,95,95th,,Sat
03:30:29,N5,South Shore Night Bus,,Mon
10:40:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:32,115,Pullman/115th,,Sun
13:46:47,95,95th,,Sun
16:10:35,95,95th,,Sat
22:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:38,95,95th,,Sun
20:34:38,95,95th,,Sun
14:50:35,95,95th,,Sat
10:10:12,115,Pullman/115th,,Sun
13:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:15,115,Pullman/115th,,Sat
09:29:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:17,95,95th,,Sun
17:09:45,115,Pullman/115th,,Sat
11:27:29,95,95th,,Sun
03:00:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:44:38,115,Pullman/115th,,Sat
14:20:45,115,Pullman/115th,,Sun
12:36:15,115,Pullman/115th,,Sat
12:04:38,115,Pullman/115th,,Sun
19:56:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:32,115,Pullman/115th,,Sat
08:08:32,115,Pullman/115th,,Sat
12:42:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:35,95,95th,,Sat
18:25:17,95,95th,,Sun
00:30:47,95,95th,,Tue,Wed,Thu,Fri,Sat
05:24:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:31:29,95,95th,,Sun
19:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:15,115,Pullman/115th,,Sun
11:24:35,95,95th,,Mon,Tue,Wed,Thu,Fri
