arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:44,66,Chicago,,Sat
19:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:35,66,Chicago,,Sat
06:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:05,66,Chicago,,Sat
17:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:55,66,Chicago,,Sun
15:52:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:24,66,Chicago,,Sat
15:58:55,66,Chicago,,Sun
10:29:05,66,Chicago,,Sat
22:15:44,66,Chicago,,Sat
14:23:25,66,Chicago,,Sun
02:26:54,66,Chicago,,Mon
06:32:24,66,Chicago,,Sun
14:32:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:04,66,Chicago,,Sun
03:57:34,66,Chicago,,Sat
08:10:44,66,Chicago,,Sun
11:24:35,66,Chicago,,Sun
19:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:55,66,Chicago,,Sat
16:44:05,66,Chicago,,Sat
15:43:05,66,Chicago,,Sat
14:20:15,66,Chicago,,Sat
15:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:05,66,Chicago,,Sat
17:45:14,66,Chicago,,Sun
17:30:44,66,Chicago,,Sun
14:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:25,66,Chicago,,Sun
20:00:55,66,Chicago,,Sun
16:56:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:44,66,Chicago,,Sat
16:49:35,66,Chicago,,Sat
16:39:05,66,Chicago,,Sat
18:12:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:55,66,Chicago,,Sun
18:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:35,66,Chicago,,Sat
20:15:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:44,66,Chicago,,Sat
13:44:15,66,Chicago,,Sat
22:25:14,66,Chicago,,Sat
23:32:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:55,66,Chicago,,Sat
07:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:55,66,Chicago,,Sun
20:26:55,66,Chicago,,Sat
06:45:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:20:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:35,66,Chicago,,Sat
09:44:55,66,Chicago,,Sun
08:33:44,66,Chicago,,Sat
20:09:55,66,Chicago,,Sun
01:07:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:48:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:05,66,Chicago,,Sat
17:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:35,66,Chicago,,Sat
19:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:55,66,Chicago,,Sat
21:02:44,66,Chicago,,Sat
17:09:35,66,Chicago,,Sat
18:45:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:05,66,Chicago,,Sun
13:06:05,66,Chicago,,Sat
22:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:24,66,Chicago,,Sun
17:39:35,66,Chicago,,Sat
16:52:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:05,66,Chicago,,Sun
04:28:04,66,Chicago,,Sun
09:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:24,66,Chicago,,Sat
04:53:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:54,66,Chicago,,Sat
17:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:45,66,Chicago,,Sat
16:03:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:44,66,Chicago,,Sun
22:35:14,66,Chicago,,Sat
13:38:25,66,Chicago,,Sun
06:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:34,66,Chicago,,Sun
16:33:55,66,Chicago,,Sun
13:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:15,66,Chicago,,Sat
21:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:44,66,Chicago,,Sat
09:11:04,66,Chicago,,Sat
19:06:44,66,Chicago,,Sun
05:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:35,66,Chicago,,Sat
14:45:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:15,66,Chicago,,Sat
19:00:55,66,Chicago,,Sat
10:24:55,66,Chicago,,Sun
14:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:35,66,Chicago,,Sat
06:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:35,66,Chicago,,Sun
11:19:35,66,Chicago,,Sat
18:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:16:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:45,66,Chicago,,Sat
03:24:04,66,Chicago,,Sun
23:13:34,66,Chicago,,Sat
04:53:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:34,66,Chicago,,Sun
10:30:05,66,Chicago,,Sat
01:07:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:34:55,66,Chicago,,Sun
07:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:35,66,Chicago,,Sun
12:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:35,66,Chicago,,Sat
12:43:25,66,Chicago,,Sun
23:42:24,66,Chicago,,Sun
14:42:25,66,Chicago,,Sun
23:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:25,66,Chicago,,Sat
13:14:05,66,Chicago,,Sat
23:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:24,66,Chicago,,Sat
18:08:25,66,Chicago,,Sat
09:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:24,66,Chicago,,Sat
13:09:55,66,Chicago,,Sun
08:29:14,66,Chicago,,Sat
20:40:55,66,Chicago,,Sat
14:41:15,66,Chicago,,Sat
12:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:05,66,Chicago,,Sat
21:14:34,66,Chicago,,Sun
08:33:44,66,Chicago,,Sat
15:00:25,66,Chicago,,Sun
21:35:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:44,66,Chicago,,Sun
16:08:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:55,66,Chicago,,Sun
20:37:44,66,Chicago,,Sun
18:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:24,66,Chicago,,Sat
09:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:34,66,Chicago,,Sat
05:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:25,66,Chicago,,Sun
16:24:05,66,Chicago,,Sat
21:48:04,66,Chicago,,Sun
16:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:35,66,Chicago,,Sat
14:33:25,66,Chicago,,Sun
12:50:05,66,Chicago,,Sat
12:04:05,66,Chicago,,Sun
18:28:25,66,Chicago,,Sat
06:16:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:34,66,Chicago,,Sun
05:54:24,66,Chicago,,Sun
19:52:25,66,Chicago,,Sat
08:04:04,66,Chicago,,Sat
09:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:44,66,Chicago,,Sun
18:22:55,66,Chicago,,Sat
11:04:35,66,Chicago,,Sun
11:11:35,66,Chicago,,Sat
15:39:05,66,Chicago,,Sat
20:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:24,66,Chicago,,Sun
09:53:05,66,Chicago,,Sat
20:43:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:25,66,Chicago,,Sat
18:33:14,66,Chicago,,Sun
21:26:34,66,Chicago,,Sun
17:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:25,66,Chicago,,Sun
05:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:44,66,Chicago,,Sun
03:26:54,66,Chicago,,Mon
08:26:14,66,Chicago,,Sun
11:04:05,66,Chicago,,Sun
17:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:55,66,Chicago,,Sun
22:29:04,66,Chicago,,Sun
00:41:34,66,Chicago,,Mon
21:42:44,66,Chicago,,Sat
18:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:14,66,Chicago,,Sat
17:54:35,66,Chicago,,Sat
14:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:24,66,Chicago,,Sat
12:49:55,66,Chicago,,Sun
03:58:04,66,Chicago,,Sun
13:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:45,66,Chicago,,Sat
21:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:55,66,Chicago,,Sat
14:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:05,66,Chicago,,Sun
10:49:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:44,66,Chicago,,Sat
08:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:15,66,Chicago,,Sat
18:11:14,66,Chicago,,Sun
07:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:34:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:45,66,Chicago,,Sat
00:54:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:55,66,Chicago,,Sun
06:56:24,66,Chicago,,Sat
01:36:34,66,Chicago,,Sun
15:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:55,66,Chicago,,Sun
18:45:44,66,Chicago,,Sun
06:52:54,66,Chicago,,Sat
11:34:05,66,Chicago,,Sun
11:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:34,66,Chicago,,Sun
19:22:55,66,Chicago,,Sat
18:33:25,66,Chicago,,Sat
11:47:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:35,66,Chicago,,Sat
16:42:25,66,Chicago,,Sun
22:52:04,66,Chicago,,Sun
17:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:05,66,Chicago,,Sun
21:24:04,66,Chicago,,Sun
19:04:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:44,66,Chicago,,Sun
08:24:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:55,66,Chicago,,Sun
17:09:05,66,Chicago,,Sat
07:35:24,66,Chicago,,Sat
19:10:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:35,66,Chicago,,Sat
20:56:04,66,Chicago,,Sun
17:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:04,66,Chicago,,Sun
16:12:55,66,Chicago,,Sun
06:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:54,66,Chicago,,Sat
15:49:05,66,Chicago,,Sat
13:14:05,66,Chicago,,Sat
17:24:35,66,Chicago,,Sat
09:53:35,66,Chicago,,Sat
20:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:24,66,Chicago,,Sat
16:49:05,66,Chicago,,Sat
13:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:55,66,Chicago,,Sat
08:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:14,66,Chicago,,Sun
12:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:55:04,66,Chicago,,Sun
08:42:44,66,Chicago,,Sun
21:41:04,66,Chicago,,Sun
09:02:04,66,Chicago,,Sat
21:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:44,66,Chicago,,Sat
13:51:45,66,Chicago,,Sat
16:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:04,66,Chicago,,Sat
06:11:54,66,Chicago,,Sat
24:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:14,66,Chicago,,Sat
12:50:05,66,Chicago,,Sat
09:34:55,66,Chicago,,Sun
06:38:54,66,Chicago,,Sun
05:00:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:25,66,Chicago,,Sat
16:54:05,66,Chicago,,Sat
12:01:05,66,Chicago,,Sat
14:27:15,66,Chicago,,Sat
07:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:34,66,Chicago,,Sun
15:54:35,66,Chicago,,Sat
19:28:55,66,Chicago,,Sat
08:24:14,66,Chicago,,Sat
10:47:05,66,Chicago,,Sat
03:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:44,66,Chicago,,Sun
10:41:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:05,66,Chicago,,Sun
19:28:55,66,Chicago,,Sat
19:37:44,66,Chicago,,Sun
12:20:25,66,Chicago,,Sun
22:07:34,66,Chicago,,Sun
17:16:44,66,Chicago,,Sun
23:31:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:05,66,Chicago,,Sun
15:09:45,66,Chicago,,Sat
08:45:55,66,Chicago,,Sun
14:48:15,66,Chicago,,Sat
21:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:22:54,66,Chicago,,Sat
12:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:24,66,Chicago,,Sun
21:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:44,66,Chicago,,Sun
18:31:44,66,Chicago,,Sun
15:43:55,66,Chicago,,Sun
24:18:24,66,Chicago,,Sun
19:40:55,66,Chicago,,Sat
17:49:05,66,Chicago,,Sat
17:29:05,66,Chicago,,Sat
13:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:25,66,Chicago,,Sat
24:42:34,66,Chicago,,Sat
13:23:25,66,Chicago,,Sun
18:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:35,66,Chicago,,Sat
09:54:55,66,Chicago,,Sun
20:48:04,66,Chicago,,Sun
12:42:05,66,Chicago,,Sat
18:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:44,66,Chicago,,Sun
21:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:35,66,Chicago,,Sat
23:29:04,66,Chicago,,Sat
07:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:24,66,Chicago,,Sat
14:50:55,66,Chicago,,Sun
18:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:45,66,Chicago,,Sat
06:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:54,66,Chicago,,Sat
23:13:24,66,Chicago,,Sun
12:33:25,66,Chicago,,Sun
07:14:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:54,66,Chicago,,Sat
18:33:25,66,Chicago,,Sat
16:24:35,66,Chicago,,Sat
12:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:25,66,Chicago,,Sat
22:30:04,66,Chicago,,Sat
17:04:35,66,Chicago,,Sat
16:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:54,66,Chicago,,Mon
22:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:55,66,Chicago,,Sun
24:06:24,66,Chicago,,Sun
14:42:25,66,Chicago,,Sun
10:44:05,66,Chicago,,Sun
06:34:54,66,Chicago,,Sat
12:39:45,66,Chicago,,Sat
11:35:35,66,Chicago,,Sat
14:34:15,66,Chicago,,Sat
17:49:35,66,Chicago,,Sat
07:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:45,66,Chicago,,Sat
22:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:24,66,Chicago,,Sun
23:33:54,66,Chicago,,Sat
01:56:54,66,Chicago,,Mon
19:30:14,66,Chicago,,Sun
16:16:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:44,66,Chicago,,Sat
15:09:25,66,Chicago,,Sun
15:34:55,66,Chicago,,Sun
18:13:25,66,Chicago,,Sat
22:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:14,66,Chicago,,Sun
19:45:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:55,66,Chicago,,Sun
13:36:45,66,Chicago,,Sat
16:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:24,66,Chicago,,Sat
05:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:34,66,Chicago,,Sun
06:15:54,66,Chicago,,Sat
13:29:15,66,Chicago,,Sat
14:55:45,66,Chicago,,Sat
19:33:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:14,66,Chicago,,Sun
17:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:55,66,Chicago,,Sat
07:50:04,66,Chicago,,Sat
18:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:14,66,Chicago,,Sun
20:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:14,66,Chicago,,Sun
05:31:24,66,Chicago,,Sat
11:04:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
