arrival_time,route_short_name,route_long_name,headsign,service_days
04:56:48,N5,South Shore Night Bus,,Sun
07:57:16,67,67th/69th/71st,,Sun
15:56:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:50,67,67th/69th/71st,,Sun
08:52:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:45,6,Jackson Park Express,,Sun
17:58:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:02,15,Jeffery Local,,Sat
10:30:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:32,15,Jeffery Local,,Sat
20:40:45,6,Jackson Park Express,,Sat
15:36:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:48,67,67th/69th/71st,,Sun
20:19:02,15,Jeffery Local,,Sun
01:00:02,15,Jeffery Local,,Sun
13:09:18,6,Jackson Park Express,,Sat
17:26:32,15,Jeffery Local,,Sat
12:50:18,6,Jackson Park Express,,Sat
22:07:46,6,Jackson Park Express,,Sun
22:21:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:56:48,95,95th,,Mon,Tue,Wed,Thu,Fri
23:59:48,67,67th/69th/71st,,Sun
07:29:15,6,Jackson Park Express,,Sun
09:32:52,67,67th/69th/71st,,Sat
11:04:46,6,Jackson Park Express,,Sun
21:52:17,15,Jeffery Local,,Sat
23:21:02,15,Jeffery Local,,Sat
13:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:17,15,Jeffery Local,,Sat
17:52:16,6,Jackson Park Express,,Sat
07:01:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:16,6,Jackson Park Express,,Sun
20:38:16,6,Jackson Park Express,,Sun
15:08:20,67,67th/69th/71st,,Sun
16:51:02,15,Jeffery Local,,Sun
16:06:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:18,67,67th/69th/71st,,Sun
14:19:48,6,Jackson Park Express,,Sat
14:25:46,6,Jackson Park Express,,Sat
21:04:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:20,67,67th/69th/71st,,Sun
08:10:15,6,Jackson Park Express,,Sat
18:43:02,15,Jeffery Local,,Sat
10:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:01:50,67,67th/69th/71st,,Sun
11:04:16,6,Jackson Park Express,,Sat
14:07:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:39:14,6,Jackson Park Express,,Sat
13:14:17,15,Jeffery Local,,Sat
19:09:20,67,67th/69th/71st,,Sat
10:37:48,67,67th/69th/71st,,Sun
04:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:16,6,Jackson Park Express,,Sat
15:06:17,15,Jeffery Local,,Sun
16:51:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:18,67,67th/69th/71st,,Sat
09:02:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:18,6,Jackson Park Express,,Sat
08:30:16,67,67th/69th/71st,,Sat
15:28:17,6,Jackson Park Express,,Sat
13:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:26:48,95,95th,,Sat
08:55:16,15,Jeffery Local,,Sun
00:44:14,6,Jackson Park Express,,Sun
17:23:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:48,67,67th/69th/71st,,Sun
15:17:20,67,67th/69th/71st,,Sat
18:47:50,67,67th/69th/71st,,Sun
08:51:46,67,67th/69th/71st,,Sun
14:43:46,6,Jackson Park Express,,Sat
14:26:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:02,15,Jeffery Local,,Sun
19:14:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:20,67,67th/69th/71st,,Sat
08:58:16,6,Jackson Park Express,,Sat
17:32:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:46:44,6,Jackson Park Express,,Mon
14:23:47,15,Jeffery Local,,Sun
20:16:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:47,15,Jeffery Local,,Sat
15:56:18,67,67th/69th/71st,,Sun
21:00:18,67,67th/69th/71st,,Sat
16:07:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:20,67,67th/69th/71st,,Sun
11:01:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:32,15,Jeffery Local,,Sat
01:22:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:10:32,15,Jeffery Local,,Sun
22:26:47,15,Jeffery Local,,Sat
23:56:18,67,67th/69th/71st,,Sat
10:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:46,6,Jackson Park Express,,Sat
15:08:20,67,67th/69th/71st,,Sun
11:37:17,15,Jeffery Local,,Sat
14:15:20,67,67th/69th/71st,,Sat
14:44:20,67,67th/69th/71st,,Sun
07:30:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:02,15,Jeffery Local,,Sat
11:05:20,67,67th/69th/71st,,Sat
07:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:16,6,Jackson Park Express,,Sat
21:34:16,6,Jackson Park Express,,Sat
12:59:48,6,Jackson Park Express,,Sat
17:11:02,15,Jeffery Local,,Sat
19:19:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:00:13,6,Jackson Park Express,,Sun
17:12:50,67,67th/69th/71st,,Sat
15:44:20,67,67th/69th/71st,,Sun
15:32:20,67,67th/69th/71st,,Sun
19:35:18,6,Jackson Park Express,,Sat
12:25:46,67,67th/69th/71st,,Sun
21:13:45,6,Jackson Park Express,,Sun
19:58:48,67,67th/69th/71st,,Sun
13:20:18,67,67th/69th/71st,,Sat
12:26:47,15,Jeffery Local,,Sat
11:25:46,6,Jackson Park Express,,Sat
11:28:16,6,Jackson Park Express,,Sat
08:16:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:16,6,Jackson Park Express,,Sat
07:06:02,15,Jeffery Local,,Sat
08:43:16,6,Jackson Park Express,,Sat
18:26:20,67,67th/69th/71st,,Sat
18:11:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:16,6,Jackson Park Express,,Sun
09:54:48,67,67th/69th/71st,,Sat
17:55:48,6,Jackson Park Express,,Sat
16:22:45,6,Jackson Park Express,,Sun
23:49:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:46,6,Jackson Park Express,,Sat
11:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:32,15,Jeffery Local,,Sun
01:34:44,6,Jackson Park Express,,Mon
13:42:17,15,Jeffery Local,,Sun
16:31:18,6,Jackson Park Express,,Sun
19:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:20,67,67th/69th/71st,,Sat
16:48:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:45,6,Jackson Park Express,,Sun
09:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:47,15,Jeffery Local,,Sat
15:10:47,15,Jeffery Local,,Sat
23:28:48,67,67th/69th/71st,,Sat
22:03:14,6,Jackson Park Express,,Sat
12:59:18,67,67th/69th/71st,,Sat
17:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:18,67,67th/69th/71st,,Sat
14:55:47,15,Jeffery Local,,Sat
08:54:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:48,67,67th/69th/71st,,Sat
18:42:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:18,6,Jackson Park Express,,Sun
05:26:48,N5,South Shore Night Bus,,Sun
07:01:46,15,Jeffery Local,,Sun
19:30:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:02,15,Jeffery Local,,Sun
19:03:45,6,Jackson Park Express,,Sun
07:20:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:48,67,67th/69th/71st,,Sun
17:43:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:16,6,Jackson Park Express,,Sat
07:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:18,67,67th/69th/71st,,Sun
17:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:16,6,Jackson Park Express,,Sun
12:42:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:06:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:18,67,67th/69th/71st,,Sat
11:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:50,67,67th/69th/71st,,Sat
13:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:16,67,67th/69th/71st,,Sun
17:54:02,15,Jeffery Local,,Sun
24:00:44,6,Jackson Park Express,,Sat
16:09:50,67,67th/69th/71st,,Sat
09:04:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:48,6,Jackson Park Express,,Sun
07:47:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:47,6,Jackson Park Express,,Sun
18:33:48,6,Jackson Park Express,,Sat
23:21:16,6,Jackson Park Express,,Sun
18:46:20,67,67th/69th/71st,,Sat
09:47:16,6,Jackson Park Express,,Sun
18:15:18,6,Jackson Park Express,,Sun
20:59:18,67,67th/69th/71st,,Sun
19:04:16,6,Jackson Park Express,,Sat
18:54:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:17,6,Jackson Park Express,,Sat
21:47:50,67,67th/69th/71st,,Sun
19:38:02,15,Jeffery Local,,Sun
01:49:14,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:15:15,6,Jackson Park Express,,Sat
14:55:48,6,Jackson Park Express,,Sat
18:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:16,6,Jackson Park Express,,Sat
09:48:17,15,Jeffery Local,,Sat
00:49:14,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:15:15,6,Jackson Park Express,,Sun
22:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:16,6,Jackson Park Express,,Sat
18:24:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:16,6,Jackson Park Express,,Sat
13:41:16,6,Jackson Park Express,,Sun
21:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:28:46,15,Jeffery Local,,Mon
14:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:02,15,Jeffery Local,,Sat
20:29:17,15,Jeffery Local,,Sat
01:26:48,N5,South Shore Night Bus,,Mon
12:01:32,15,Jeffery Local,,Sun
09:37:16,6,Jackson Park Express,,Sat
24:30:44,6,Jackson Park Express,,Sun
15:30:15,6,Jackson Park Express,,Sun
09:12:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:48,6,Jackson Park Express,,Sat
16:16:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:36:12,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:20:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:48,67,67th/69th/71st,,Sun
17:33:48,6,Jackson Park Express,,Sun
17:22:45,6,Jackson Park Express,,Sun
02:26:48,N5,South Shore Night Bus,,Sun
10:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:56:48,N5,South Shore Night Bus,,Sat
05:16:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:46,15,Jeffery Local,,Sun
21:00:18,67,67th/69th/71st,,Sat
12:42:47,15,Jeffery Local,,Sat
00:56:48,N5,South Shore Night Bus,,Mon
21:23:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:48,67,67th/69th/71st,,Sat
19:30:48,6,Jackson Park Express,,Sun
09:40:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:47,15,Jeffery Local,,Sat
18:58:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:18,6,Jackson Park Express,,Sat
15:48:02,15,Jeffery Local,,Sun
13:01:17,15,Jeffery Local,,Sun
17:53:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:45,6,Jackson Park Express,,Sun
17:43:50,67,67th/69th/71st,,Sun
18:14:48,6,Jackson Park Express,,Sat
00:28:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:57:17,15,Jeffery Local,,Sun
14:56:20,67,67th/69th/71st,,Sat
15:59:20,67,67th/69th/71st,,Sat
16:51:50,67,67th/69th/71st,,Sat
14:43:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:52,67,67th/69th/71st,,Sat
13:03:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:50,67,67th/69th/71st,,Sat
20:28:18,67,67th/69th/71st,,Sun
07:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:50,67,67th/69th/71st,,Sun
17:12:45,6,Jackson Park Express,,Sun
06:18:48,67,67th/69th/71st,,Sat
13:03:18,6,Jackson Park Express,,Sun
21:30:18,67,67th/69th/71st,,Sat
12:19:16,6,Jackson Park Express,,Sun
16:41:02,15,Jeffery Local,,Sat
11:41:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:47,15,Jeffery Local,,Sat
09:12:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:45,6,Jackson Park Express,,Sun
10:10:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:48,6,Jackson Park Express,,Sun
13:50:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:46,15,Jeffery Local,,Mon
20:09:20,67,67th/69th/71st,,Sat
07:30:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:45:20,67,67th/69th/71st,,Sat
15:31:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:17,15,Jeffery Local,,Sun
12:40:18,6,Jackson Park Express,,Sat
19:33:20,67,67th/69th/71st,,Sat
10:34:46,6,Jackson Park Express,,Sun
00:44:13,6,Jackson Park Express,,Mon
15:25:47,15,Jeffery Local,,Sat
10:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:48,6,Jackson Park Express,,Sun
13:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:13,6,Jackson Park Express,,Sun
14:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:14,6,Jackson Park Express,,Sat
16:34:48,6,Jackson Park Express,,Sat
19:45:20,67,67th/69th/71st,,Sat
23:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:50,67,67th/69th/71st,,Sat
21:49:32,15,Jeffery Local,,Sun
18:58:32,15,Jeffery Local,,Sat
21:23:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:46,6,Jackson Park Express,,Sat
17:44:20,67,67th/69th/71st,,Sat
14:22:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:20:20,67,67th/69th/71st,,Sat
18:42:45,6,Jackson Park Express,,Sun
21:23:50,67,67th/69th/71st,,Sun
11:05:48,67,67th/69th/71st,,Sun
06:36:16,15,Jeffery Local,,Sun
09:44:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:14,6,Jackson Park Express,,Sun
00:54:12,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:18,6,Jackson Park Express,,Sat
10:51:46,67,67th/69th/71st,,Sun
18:32:15,6,Jackson Park Express,,Sun
14:28:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:16,6,Jackson Park Express,,Sat
15:19:17,6,Jackson Park Express,,Sat
08:49:32,15,Jeffery Local,,Sat
00:59:14,6,Jackson Park Express,,Sun
08:34:47,67,67th/69th/71st,,Sun
08:10:02,15,Jeffery Local,,Sat
21:10:46,6,Jackson Park Express,,Sat
20:11:16,6,Jackson Park Express,,Sat
15:59:48,6,Jackson Park Express,,Sun
11:03:47,15,Jeffery Local,,Sat
20:27:15,6,Jackson Park Express,,Sun
15:55:17,6,Jackson Park Express,,Sat
18:46:16,6,Jackson Park Express,,Sat
12:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:02,15,Jeffery Local,,Sat
00:56:48,N5,South Shore Night Bus,,Mon
15:38:20,67,67th/69th/71st,,Sat
07:55:15,6,Jackson Park Express,,Sun
16:30:50,67,67th/69th/71st,,Sat
08:19:16,6,Jackson Park Express,,Sat
12:27:48,67,67th/69th/71st,,Sat
04:59:50,67,67th/69th/71st,,Sat
18:43:18,6,Jackson Park Express,,Sat
18:52:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:16,6,Jackson Park Express,,Sun
22:58:48,67,67th/69th/71st,,Sat
10:43:32,15,Jeffery Local,,Sun
19:45:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:46,6,Jackson Park Express,,Sun
13:28:46,6,Jackson Park Express,,Sun
15:56:02,15,Jeffery Local,,Sat
17:38:18,6,Jackson Park Express,,Sat
19:58:17,15,Jeffery Local,,Sat
11:33:48,67,67th/69th/71st,,Sun
19:56:15,6,Jackson Park Express,,Sun
09:39:16,15,Jeffery Local,,Sun
22:10:16,6,Jackson Park Express,,Sat
12:58:47,15,Jeffery Local,,Sat
09:43:52,67,67th/69th/71st,,Sat
12:38:20,67,67th/69th/71st,,Sat
07:33:44,6,Jackson Park Express,,Sat
17:02:20,67,67th/69th/71st,,Sat
14:16:46,6,Jackson Park Express,,Sat
10:38:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:47,15,Jeffery Local,,Sat
11:35:20,67,67th/69th/71st,,Sat
17:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:47,15,Jeffery Local,,Sat
14:28:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:14,6,Jackson Park Express,,Sat
17:42:02,15,Jeffery Local,,Sat
24:15:14,6,Jackson Park Express,,Sat
20:49:45,6,Jackson Park Express,,Sun
22:05:18,67,67th/69th/71st,,Sun
19:14:02,15,Jeffery Local,,Sat
20:28:45,6,Jackson Park Express,,Sat
09:31:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:26:48,N5,South Shore Night Bus,,Mon
06:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:45,6,Jackson Park Express,,Sat
05:59:48,67,67th/69th/71st,,Sat
18:12:47,15,Jeffery Local,,Sat
18:41:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:48,67,67th/69th/71st,,Sun
17:08:20,67,67th/69th/71st,,Sun
12:17:20,67,67th/69th/71st,,Sat
18:46:20,67,67th/69th/71st,,Sat
19:03:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:48,6,Jackson Park Express,,Sun
19:15:50,67,67th/69th/71st,,Sun
20:35:50,67,67th/69th/71st,,Sun
20:03:46,6,Jackson Park Express,,Sun
14:56:48,6,Jackson Park Express,,Sun
10:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:20,67,67th/69th/71st,,Sat
16:20:18,67,67th/69th/71st,,Sun
