arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:06,55,Garfield,,Sat
08:27:08,55,Garfield,,Sat
05:03:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:06,55,Garfield,,Sat
12:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:00,55,Garfield,,Sat
21:15:17,55,Garfield,,Sun
13:07:06,55,Garfield,,Sun
13:37:22,55,Garfield,,Sat
05:24:33,55,Garfield,,Sat
02:03:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:20:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:33,55,Garfield,,Mon
12:31:00,55,Garfield,,Sun
20:14:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:00,55,Garfield,,Sun
22:45:17,55,Garfield,,Sun
09:09:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:08,55,Garfield,,Sun
01:35:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:19:38,55,Garfield,,Sat
19:56:47,55,Garfield,,Sun
16:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:00,55,Garfield,,Sat
17:28:08,55,Garfield,,Sun
02:30:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:59:30,55,Garfield,,Sat
15:20:08,55,Garfield,,Sun
10:19:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:17,55,Garfield,,Sun
08:32:17,55,Garfield,,Sun
10:52:17,55,Garfield,,Sun
08:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:17,55,Garfield,,Sun
23:03:47,55,Garfield,,Sat
07:39:06,55,Garfield,,Sat
23:49:55,55,Garfield,,Sat
13:40:38,55,Garfield,,Sun
08:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:38,55,Garfield,,Sat
11:59:30,55,Garfield,,Sat
14:56:38,55,Garfield,,Sat
13:47:22,55,Garfield,,Sat
13:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:08,55,Garfield,,Sat
14:00:38,55,Garfield,,Sun
14:00:38,55,Garfield,,Sun
07:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:08,55,Garfield,,Sat
12:41:00,55,Garfield,,Sun
11:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:47,55,Garfield,,Sat
07:21:47,55,Garfield,,Sat
20:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:08,55,Garfield,,Sat
22:09:17,55,Garfield,,Sun
10:42:17,55,Garfield,,Sun
16:20:08,55,Garfield,,Sun
16:55:08,55,Garfield,,Sat
16:45:08,55,Garfield,,Sat
20:06:47,55,Garfield,,Sun
23:04:47,55,Garfield,,Sun
18:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:38,55,Garfield,,Sat
11:01:00,55,Garfield,,Sun
18:47:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:38,55,Garfield,,Sat
18:44:08,55,Garfield,,Sat
15:24:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:08,55,Garfield,,Sun
10:32:17,55,Garfield,,Sun
13:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:47,55,Garfield,,Sun
15:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:17,55,Garfield,,Sun
06:44:55,55,Garfield,,Sat
20:54:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:30,55,Garfield,,Sat
05:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:08,55,Garfield,,Sat
15:10:08,55,Garfield,,Sun
09:52:17,55,Garfield,,Sun
18:28:08,55,Garfield,,Sun
19:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:08,55,Garfield,,Sat
18:15:00,55,Garfield,,Sat
20:14:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:30:31,55,Garfield,,Sun
09:11:38,55,Garfield,,Sat
10:29:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:25,55,Garfield,,Sun
13:37:06,55,Garfield,,Sun
06:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:38,55,Garfield,,Sun
10:39:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:38,55,Garfield,,Sat
13:29:19,55,Garfield,,Sat
08:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:00,55,Garfield,,Sun
17:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:30,55,Garfield,,Sat
18:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:08,55,Garfield,,Sat
20:14:08,55,Garfield,,Sat
14:55:06,55,Garfield,,Sun
16:19:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:38,55,Garfield,,Sun
14:36:38,55,Garfield,,Sat
21:34:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:38,55,Garfield,,Sat
06:00:33,55,Garfield,,Sun
02:02:33,55,Garfield,,Mon
19:45:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:03,55,Garfield,,Sat
05:23:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:36,55,Garfield,,Sat
12:19:30,55,Garfield,,Sat
13:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:11:00,55,Garfield,,Sun
00:58:25,55,Garfield,,Sun
17:25:00,55,Garfield,,Sat
05:48:31,55,Garfield,,Sat
11:41:00,55,Garfield,,Sun
15:20:08,55,Garfield,,Sun
05:30:33,55,Garfield,,Sun
16:04:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:47,55,Garfield,,Sun
22:32:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:08,55,Garfield,,Sat
10:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:08,55,Garfield,,Sun
17:25:00,55,Garfield,,Sat
03:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:08,55,Garfield,,Sat
07:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:47,55,Garfield,,Sun
15:26:38,55,Garfield,,Sat
24:23:25,55,Garfield,,Sat
22:04:47,55,Garfield,,Sat
06:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:30,55,Garfield,,Sat
10:09:38,55,Garfield,,Sat
07:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:17,55,Garfield,,Sun
23:04:47,55,Garfield,,Sun
06:00:33,55,Garfield,,Sun
09:50:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:00,55,Garfield,,Sat
10:12:17,55,Garfield,,Sun
21:50:17,55,Garfield,,Sat
03:30:03,55,Garfield,,Sun
05:03:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:38,55,Garfield,,Sat
22:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:17,55,Garfield,,Sun
12:29:30,55,Garfield,,Sat
17:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:38,55,Garfield,,Sat
05:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:08,55,Garfield,,Sat
04:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:08,55,Garfield,,Sun
04:01:03,55,Garfield,,Sat
16:33:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:52,55,Garfield,,Sun
11:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:17,55,Garfield,,Sat
18:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:17,55,Garfield,,Sun
20:26:47,55,Garfield,,Sun
19:45:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:25,55,Garfield,,Sun
12:09:30,55,Garfield,,Sat
05:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:01:03,55,Garfield,,Sat
15:36:38,55,Garfield,,Sat
04:00:03,55,Garfield,,Sun
13:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:08,55,Garfield,,Sun
15:06:38,55,Garfield,,Sat
02:30:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:08:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:55,55,Garfield,,Sat
08:21:47,55,Garfield,,Sun
14:06:38,55,Garfield,,Sat
14:36:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:38,55,Garfield,,Sat
09:25:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:17,55,Garfield,,Sun
13:20:38,55,Garfield,,Sun
16:48:52,55,Garfield,,Sun
14:20:38,55,Garfield,,Sun
17:04:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:08,55,Garfield,,Sat
13:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:38,55,Garfield,,Sat
13:50:38,55,Garfield,,Sun
23:18:47,55,Garfield,,Sat
10:59:38,55,Garfield,,Sat
06:31:33,55,Garfield,,Sun
14:40:38,55,Garfield,,Sun
09:59:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:47,55,Garfield,,Sun
20:36:47,55,Garfield,,Sun
18:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:08,55,Garfield,,Sun
08:12:08,55,Garfield,,Sat
14:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:08,55,Garfield,,Sat
17:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:38,55,Garfield,,Sun
02:32:25,55,Garfield,,Sun
22:45:17,55,Garfield,,Sun
16:25:08,55,Garfield,,Sat
07:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:17,55,Garfield,,Sun
17:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:38,55,Garfield,,Sat
07:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:38,55,Garfield,,Sun
12:41:00,55,Garfield,,Sun
24:23:25,55,Garfield,,Sat
11:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:28,55,Garfield,,Sat
13:19:19,55,Garfield,,Sat
22:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:25,55,Garfield,,Sun
15:10:08,55,Garfield,,Sun
17:18:30,55,Garfield,,Sun
05:30:33,55,Garfield,,Sun
21:25:17,55,Garfield,,Sun
01:13:25,55,Garfield,,Mon
15:26:38,55,Garfield,,Sat
12:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:38,55,Garfield,,Sat
17:38:08,55,Garfield,,Sun
13:09:30,55,Garfield,,Sat
04:31:33,55,Garfield,,Sat
06:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:17,55,Garfield,,Sun
13:41:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:33,55,Garfield,,Sun
14:50:38,55,Garfield,,Sun
18:08:08,55,Garfield,,Sun
15:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:38,55,Garfield,,Sat
17:35:00,55,Garfield,,Sat
19:27:17,55,Garfield,,Sun
01:13:25,55,Garfield,,Mon
21:25:17,55,Garfield,,Sun
21:15:17,55,Garfield,,Sun
16:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:14,55,Garfield,,Sun
21:24:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:38,55,Garfield,,Sat
09:42:17,55,Garfield,,Sun
15:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:50:25,55,Garfield,,Mon
21:43:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:55,55,Garfield,,Sat
16:38:52,55,Garfield,,Sun
09:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:38,55,Garfield,,Sat
13:40:38,55,Garfield,,Sun
09:49:38,55,Garfield,,Sat
19:36:47,55,Garfield,,Sun
17:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:08,55,Garfield,,Sat
16:45:08,55,Garfield,,Sat
20:46:47,55,Garfield,,Sun
14:36:38,55,Garfield,,Sat
12:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:47,55,Garfield,,Sat
15:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:13:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:52:17,55,Garfield,,Sun
12:29:30,55,Garfield,,Sat
14:46:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:36,55,Garfield,,Sat
11:09:38,55,Garfield,,Sat
16:41:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:59:31,55,Garfield,,Sat
10:19:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:38,55,Garfield,,Sun
15:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:47,55,Garfield,,Sat
06:05:03,55,Garfield,,Sat
11:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:01:25,55,Garfield,,Sun
09:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:22,55,Garfield,,Sat
05:00:33,55,Garfield,,Sun
13:37:22,55,Garfield,,Sat
09:12:17,55,Garfield,,Sun
19:44:08,55,Garfield,,Sat
15:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:17,55,Garfield,,Sun
07:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:38,55,Garfield,,Sun
15:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:06,55,Garfield,,Sun
21:50:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:08,55,Garfield,,Sat
17:04:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:08,55,Garfield,,Sat
09:40:38,55,Garfield,,Sat
08:28:06,55,Garfield,,Sat
14:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:30,55,Garfield,,Sat
16:33:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:44,55,Garfield,,Sat
20:24:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:38,55,Garfield,,Sat
13:30:38,55,Garfield,,Sun
11:31:00,55,Garfield,,Sun
14:26:38,55,Garfield,,Sat
23:33:25,55,Garfield,,Sat
06:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:25,55,Garfield,,Sun
10:02:17,55,Garfield,,Sun
00:28:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:17,55,Garfield,,Sun
06:25:03,55,Garfield,,Sat
08:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:38,55,Garfield,,Sat
23:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:03,55,Garfield,,Sat
16:00:08,55,Garfield,,Sun
05:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:08,55,Garfield,,Sun
02:03:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:35:06,55,Garfield,,Sun
16:35:08,55,Garfield,,Sat
05:03:33,55,Garfield,,Sat
04:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:22,55,Garfield,,Sat
18:54:08,55,Garfield,,Sat
16:10:08,55,Garfield,,Sun
23:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:38,55,Garfield,,Sun
19:17:17,55,Garfield,,Sun
07:40:06,55,Garfield,,Sat
20:04:08,55,Garfield,,Sat
18:47:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:00,55,Garfield,,Sat
13:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:33,55,Garfield,,Sun
07:40:08,55,Garfield,,Sat
23:23:55,55,Garfield,,Sun
09:32:17,55,Garfield,,Sun
07:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:25,55,Garfield,,Sun
19:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:38,55,Garfield,,Sat
17:08:52,55,Garfield,,Sun
11:08:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:38,55,Garfield,,Sat
19:36:47,55,Garfield,,Sun
19:34:08,55,Garfield,,Sat
18:14:06,55,Garfield,,Sat
16:15:08,55,Garfield,,Sat
16:29:08,55,Garfield,,Sun
11:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:33,55,Garfield,,Sun
21:05:17,55,Garfield,,Sun
14:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:17,55,Garfield,,Sun
20:44:08,55,Garfield,,Sat
13:00:38,55,Garfield,,Sun
17:20:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:30,55,Garfield,,Sat
12:01:00,55,Garfield,,Sun
05:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:38,55,Garfield,,Sat
09:40:38,55,Garfield,,Sat
14:46:38,55,Garfield,,Sat
00:58:25,55,Garfield,,Sun
23:23:55,55,Garfield,,Sun
08:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:30,55,Garfield,,Sat
11:09:38,55,Garfield,,Sat
01:36:33,55,Garfield,,Mon
24:05:55,55,Garfield,,Sun
07:03:25,55,Garfield,,Sat
16:54:58,55,Garfield,,Sun
24:06:25,55,Garfield,,Sat
23:44:25,55,Garfield,,Sun
23:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:28,55,Garfield,,Sat
20:16:47,55,Garfield,,Sun
03:01:25,55,Garfield,,Sun
05:03:33,55,Garfield,,Sat
15:16:38,55,Garfield,,Sat
16:00:08,55,Garfield,,Sun
01:42:03,55,Garfield,,Sun
16:58:52,55,Garfield,,Sun
08:06:25,55,Garfield,,Sun
08:52:17,55,Garfield,,Sun
07:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:17,55,Garfield,,Sun
06:31:33,55,Garfield,,Sun
19:44:08,55,Garfield,,Sat
07:47:25,55,Garfield,,Sun
22:49:17,55,Garfield,,Sat
12:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:03,55,Garfield,,Sun
09:02:17,55,Garfield,,Sun
17:55:00,55,Garfield,,Sat
12:08:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:08,55,Garfield,,Sun
20:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:08,55,Garfield,,Sat
20:04:08,55,Garfield,,Sat
15:00:08,55,Garfield,,Sun
08:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:33,55,Garfield,,Sun
20:34:08,55,Garfield,,Sat
08:29:06,55,Garfield,,Sat
24:05:55,55,Garfield,,Sun
19:27:17,55,Garfield,,Sun
12:49:30,55,Garfield,,Sat
06:05:03,55,Garfield,,Sat
24:06:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:06,55,Garfield,,Sat
21:04:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:31,55,Garfield,,Sat
16:10:08,55,Garfield,,Sun
14:30:38,55,Garfield,,Sun
11:29:38,55,Garfield,,Sat
19:24:08,55,Garfield,,Sat
20:54:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:31:03,55,Garfield,,Sat
05:00:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:25,55,Garfield,,Sat
17:48:08,55,Garfield,,Sun
02:32:25,55,Garfield,,Sun
11:49:30,55,Garfield,,Sat
19:46:47,55,Garfield,,Sun
20:26:47,55,Garfield,,Sun
13:09:30,55,Garfield,,Sat
12:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:00,55,Garfield,,Sun
12:50:38,55,Garfield,,Sun
11:51:00,55,Garfield,,Sun
05:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:17,55,Garfield,,Sun
