arrival_time,route_short_name,route_long_name,headsign,service_days
23:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:59,22,Clark,,Sun
03:43:45,22,Clark,,Sun
06:57:45,22,Clark,,Sat
04:14:45,22,Clark,,Sat
24:06:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:42,22,Clark,,Sun
13:36:17,22,Clark,,Sat
05:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:20,22,Clark,,Sat
14:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:36,22,Clark,,Sat
17:07:30,22,Clark,,Sat
09:42:50,22,Clark,,Sat
14:07:59,22,Clark,,Sun
19:50:17,22,Clark,,Sat
05:11:36,22,Clark,,Sat
16:41:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:59,22,Clark,,Sat
21:59:55,22,Clark,,Sun
21:59:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:20,22,Clark,,Sun
09:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:25,22,Clark,,Sat
22:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:43:45,22,Clark,,Sat
19:11:55,22,Clark,,Sun
17:15:29,22,Clark,,Sun
11:40:55,22,Clark,,Sat
15:20:47,22,Clark,,Sat
21:55:55,22,Clark,,Sat
12:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:47,22,Clark,,Sat
16:55:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:12,22,Clark,,Sun
17:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:12,22,Clark,,Sun
05:13:06,22,Clark,,Sun
19:09:30,22,Clark,,Sat
17:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:02,22,Clark,,Sat
19:28:47,22,Clark,,Sat
04:11:36,22,Clark,,Sat
18:06:30,22,Clark,,Sat
13:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:59,22,Clark,,Sun
06:02:02,22,Clark,,Sat
05:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:30,22,Clark,,Sat
18:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:36,22,Clark,,Sun
10:14:42,22,Clark,,Sun
12:16:20,22,Clark,,Sun
05:58:06,22,Clark,,Sun
11:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:59,22,Clark,,Sun
14:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:30,22,Clark,,Sat
20:28:08,22,Clark,,Sat
11:16:12,22,Clark,,Sun
24:49:12,22,Clark,,Sat
12:48:29,22,Clark,,Sun
09:16:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:30,22,Clark,,Sat
17:32:47,22,Clark,,Sat
09:15:50,22,Clark,,Sat
21:11:55,22,Clark,,Sun
24:04:12,22,Clark,,Sat
17:32:55,22,Clark,,Sun
08:13:12,22,Clark,,Sat
13:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:29,22,Clark,,Sat
15:11:29,22,Clark,,Sun
24:08:20,22,Clark,,Sat
13:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:45,22,Clark,,Sun
01:42:58,22,Clark,,Mon
14:45:30,22,Clark,,Sat
16:46:29,22,Clark,,Sun
15:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:06,22,Clark,,Sun
17:05:29,22,Clark,,Sun
20:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:55,22,Clark,,Sun
08:28:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:30,22,Clark,,Sat
17:56:30,22,Clark,,Sat
09:15:37,22,Clark,,Sun
18:16:30,22,Clark,,Sat
17:51:47,22,Clark,,Sat
05:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:29,22,Clark,,Sun
15:01:47,22,Clark,,Sat
05:13:45,22,Clark,,Sun
07:36:15,22,Clark,,Sun
16:17:59,22,Clark,,Sun
14:36:30,22,Clark,,Sat
17:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:37,22,Clark,,Sun
03:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:32:50,22,Clark,,Sun
11:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:12,22,Clark,,Sun
18:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:12,22,Clark,,Sun
12:31:12,22,Clark,,Sun
20:15:42,22,Clark,,Sun
15:30:17,22,Clark,,Sat
04:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:38,22,Clark,,Sat
23:47:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:55,22,Clark,,Sat
11:41:20,22,Clark,,Sun
16:26:47,22,Clark,,Sat
12:48:30,22,Clark,,Sat
16:39:30,22,Clark,,Sat
15:58:59,22,Clark,,Sun
13:38:29,22,Clark,,Sun
08:49:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:20,22,Clark,,Sun
04:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:12,22,Clark,,Sun
19:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:20,22,Clark,,Sat
15:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:12,22,Clark,,Sun
13:08:47,22,Clark,,Sat
24:30:12,22,Clark,,Sun
15:27:12,22,Clark,,Sun
15:04:30,22,Clark,,Sat
09:31:33,22,Clark,,Sun
07:31:03,22,Clark,,Sat
11:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:42,22,Clark,,Sun
14:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:38,22,Clark,,Sat
20:02:42,22,Clark,,Sun
09:54:20,22,Clark,,Sat
16:54:47,22,Clark,,Sat
15:23:30,22,Clark,,Sat
07:02:20,22,Clark,,Sat
14:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:55,22,Clark,,Sun
14:21:12,22,Clark,,Sun
23:53:20,22,Clark,,Sat
11:29:50,22,Clark,,Sun
12:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:20,22,Clark,,Sun
23:49:12,22,Clark,,Sat
08:13:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:45:17,22,Clark,,Sat
14:58:12,22,Clark,,Sun
10:00:33,22,Clark,,Sun
04:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:33,22,Clark,,Sun
08:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:30,22,Clark,,Sat
14:42:47,22,Clark,,Sat
07:46:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:17,22,Clark,,Sat
10:12:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:20,22,Clark,,Sun
14:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:33,22,Clark,,Sun
05:14:45,22,Clark,,Sat
18:32:47,22,Clark,,Sat
12:09:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:20,22,Clark,,Sun
21:11:38,22,Clark,,Sat
15:46:12,22,Clark,,Sun
11:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:20,22,Clark,,Sat
16:35:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:15,22,Clark,,Sat
02:51:15,22,Clark,,Sun
16:55:59,22,Clark,,Sun
12:01:21,22,Clark,,Sat
15:32:30,22,Clark,,Sat
22:19:33,22,Clark,,Sun
14:03:12,22,Clark,,Sun
06:47:20,22,Clark,,Sat
14:33:59,22,Clark,,Sun
01:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:30,22,Clark,,Sat
18:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:20,22,Clark,,Sun
22:09:55,22,Clark,,Sat
03:19:36,22,Clark,,Sun
22:50:42,22,Clark,,Sun
16:01:30,22,Clark,,Sat
16:00:17,22,Clark,,Sat
14:00:30,22,Clark,,Sat
16:35:47,22,Clark,,Sat
14:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:30,22,Clark,,Sat
06:17:02,22,Clark,,Sat
16:05:12,22,Clark,,Sun
12:05:20,22,Clark,,Sun
08:31:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:20,22,Clark,,Sat
08:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:28,22,Clark,,Mon
15:41:17,22,Clark,,Sat
08:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:12,22,Clark,,Sun
15:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:12,22,Clark,,Sun
20:33:55,22,Clark,,Sat
07:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:36,22,Clark,,Sat
17:46:30,22,Clark,,Sat
08:25:42,22,Clark,,Sat
07:47:12,22,Clark,,Sat
15:01:59,22,Clark,,Sun
10:38:55,22,Clark,,Sat
24:25:20,22,Clark,,Sun
10:49:55,22,Clark,,Sat
12:23:47,22,Clark,,Sat
24:26:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:47,22,Clark,,Sat
08:44:20,22,Clark,,Sun
09:00:37,22,Clark,,Sun
01:49:42,22,Clark,,Sun
14:30:12,22,Clark,,Sun
07:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:30,22,Clark,,Sat
11:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:16:47,22,Clark,,Sat
18:11:55,22,Clark,,Sun
22:53:55,22,Clark,,Sat
14:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:30,22,Clark,,Sat
15:49:29,22,Clark,,Sun
02:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:55,22,Clark,,Sat
18:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:37,22,Clark,,Sun
16:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:54,22,Clark,,Sun
19:47:12,22,Clark,,Sun
12:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:29,22,Clark,,Sun
07:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:12,22,Clark,,Sun
19:41:55,22,Clark,,Sun
16:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:38,22,Clark,,Sat
02:43:45,22,Clark,,Sun
15:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:20,22,Clark,,Sun
22:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:17,22,Clark,,Sat
08:28:20,22,Clark,,Sun
15:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:12,22,Clark,,Sun
24:34:12,22,Clark,,Sat
17:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:37,22,Clark,,Sun
06:58:15,22,Clark,,Sun
08:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:38,22,Clark,,Sat
08:25:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:55,22,Clark,,Sat
09:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:08,22,Clark,,Sat
13:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:06,22,Clark,,Sun
11:10:25,22,Clark,,Sat
21:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:20,22,Clark,,Sat
13:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:38,22,Clark,,Sat
06:29:15,22,Clark,,Sat
24:19:12,22,Clark,,Sat
21:26:55,22,Clark,,Sun
16:48:30,22,Clark,,Sat
22:30:55,22,Clark,,Sun
14:09:30,22,Clark,,Sat
11:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:55,22,Clark,,Sun
15:39:59,22,Clark,,Sun
18:21:47,22,Clark,,Sat
06:00:20,22,Clark,,Sun
13:51:30,22,Clark,,Sat
23:56:12,22,Clark,,Sun
17:01:55,22,Clark,,Sun
12:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:50,22,Clark,,Sat
19:20:30,22,Clark,,Sat
12:26:59,22,Clark,,Sun
13:15:30,22,Clark,,Sat
09:47:03,22,Clark,,Sun
17:57:55,22,Clark,,Sun
07:26:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:03,22,Clark,,Sun
20:31:03,22,Clark,,Sun
13:26:47,22,Clark,,Sat
13:42:30,22,Clark,,Sat
17:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:43:45,22,Clark,,Sun
13:08:29,22,Clark,,Sun
21:42:55,22,Clark,,Sun
06:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:55,22,Clark,,Sat
18:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:12,22,Clark,,Sun
23:35:20,22,Clark,,Sat
06:15:15,22,Clark,,Sat
18:47:30,22,Clark,,Sat
18:56:55,22,Clark,,Sun
14:42:59,22,Clark,,Sun
04:29:45,22,Clark,,Sat
17:17:30,22,Clark,,Sat
18:11:17,22,Clark,,Sat
10:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:47,22,Clark,,Sat
21:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:45,22,Clark,,Sun
21:41:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:55,22,Clark,,Sun
13:34:12,22,Clark,,Sun
08:28:54,22,Clark,,Sun
03:13:45,22,Clark,,Sun
21:38:38,22,Clark,,Sat
15:50:47,22,Clark,,Sat
23:38:20,22,Clark,,Sat
03:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:33,22,Clark,,Sun
02:12:58,22,Clark,,Mon
18:26:30,22,Clark,,Sat
16:34:12,22,Clark,,Sun
18:54:47,22,Clark,,Sat
04:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:36,22,Clark,,Sat
11:00:25,22,Clark,,Sat
16:43:12,22,Clark,,Sun
14:14:17,22,Clark,,Sat
10:36:12,22,Clark,,Sun
07:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:17,22,Clark,,Sat
10:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:29,22,Clark,,Sat
17:11:55,22,Clark,,Sun
13:54:12,22,Clark,,Sun
11:24:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:20,22,Clark,,Sat
11:30:55,22,Clark,,Sat
08:38:20,22,Clark,,Sat
04:56:36,22,Clark,,Sat
16:08:29,22,Clark,,Sun
18:29:20,22,Clark,,Sun
13:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:55,22,Clark,,Sat
13:48:29,22,Clark,,Sun
11:12:12,22,Clark,,Sun
10:16:20,22,Clark,,Sat
20:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:20,22,Clark,,Sun
17:26:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:20,22,Clark,,Sat
01:41:20,22,Clark,,Mon
08:21:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:45,22,Clark,,Sun
08:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:12,22,Clark,,Sat
17:59:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:15,22,Clark,,Sun
16:19:17,22,Clark,,Sat
12:59:47,22,Clark,,Sat
01:19:12,22,Clark,,Sun
20:46:55,22,Clark,,Sat
05:31:02,22,Clark,,Sat
08:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:55,22,Clark,,Sun
14:39:12,22,Clark,,Sun
15:42:30,22,Clark,,Sat
16:10:30,22,Clark,,Sat
23:54:20,22,Clark,,Sun
06:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:42:36,22,Clark,,Sun
14:33:17,22,Clark,,Sat
10:48:12,22,Clark,,Sun
08:12:24,22,Clark,,Sun
08:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:54,22,Clark,,Sat
23:22:50,22,Clark,,Sun
18:43:47,22,Clark,,Sat
02:20:03,22,Clark,,Sun
20:07:55,22,Clark,,Sat
13:33:30,22,Clark,,Sat
06:41:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:30,22,Clark,,Sat
20:02:08,22,Clark,,Sat
14:54:30,22,Clark,,Sat
09:17:20,22,Clark,,Sat
11:24:12,22,Clark,,Sun
19:56:12,22,Clark,,Sat
06:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:30,22,Clark,,Sat
12:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:59,22,Clark,,Sun
04:25:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:45,22,Clark,,Mon
18:14:20,22,Clark,,Sun
11:51:38,22,Clark,,Sat
08:12:20,22,Clark,,Sat
23:47:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:12,22,Clark,,Mon
08:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:20,22,Clark,,Sat
19:05:47,22,Clark,,Sat
08:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:30,22,Clark,,Sat
16:02:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:06,22,Clark,,Sun
19:44:30,22,Clark,,Sat
07:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:59,22,Clark,,Sun
09:30:37,22,Clark,,Sun
17:13:47,22,Clark,,Sat
12:09:12,22,Clark,,Sun
23:06:59,22,Clark,,Sat
22:51:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:12,22,Clark,,Sun
16:24:12,22,Clark,,Sun
17:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:12,22,Clark,,Sun
19:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:08,22,Clark,,Sat
04:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:55,22,Clark,,Sat
11:36:12,22,Clark,,Sun
12:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:12,22,Clark,,Sun
04:44:45,22,Clark,,Sat
03:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:12,22,Clark,,Sun
18:41:55,22,Clark,,Sun
22:53:08,22,Clark,,Sat
19:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:55,22,Clark,,Sat
11:09:29,22,Clark,,Sat
16:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:12,22,Clark,,Sun
08:45:54,22,Clark,,Sun
04:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:45,22,Clark,,Mon
20:26:55,22,Clark,,Sun
19:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:20,22,Clark,,Sat
09:28:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:29,22,Clark,,Sat
07:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:17,22,Clark,,Sat
10:11:37,22,Clark,,Sun
08:49:42,22,Clark,,Sat
09:17:03,22,Clark,,Sun
08:58:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:55,22,Clark,,Sat
02:40:45,22,Clark,,Mon
06:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:29,22,Clark,,Sun
08:40:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:13:45,22,Clark,,Sun
14:18:30,22,Clark,,Sat
20:56:55,22,Clark,,Sun
14:52:17,22,Clark,,Sat
18:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:20,22,Clark,,Sat
22:38:08,22,Clark,,Sat
09:30:20,22,Clark,,Sat
16:58:30,22,Clark,,Sat
17:36:29,22,Clark,,Sun
10:39:12,22,Clark,,Sun
21:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:29,22,Clark,,Sat
22:14:55,22,Clark,,Sun
06:20:20,22,Clark,,Sun
18:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:30,22,Clark,,Sat
05:38:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:58,22,Clark,,Mon
19:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:47,22,Clark,,Sat
00:41:20,22,Clark,,Mon
10:29:29,22,Clark,,Sat
17:48:29,22,Clark,,Sun
15:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:30,22,Clark,,Sat
15:30:29,22,Clark,,Sun
20:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:29,22,Clark,,Sun
11:30:59,22,Clark,,Sat
05:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:47,22,Clark,,Sat
13:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:20,22,Clark,,Sat
21:33:33,22,Clark,,Sun
21:27:55,22,Clark,,Sat
22:35:03,22,Clark,,Sun
19:01:20,22,Clark,,Sun
01:14:15,22,Clark,,Mon
00:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:29:20,22,Clark,,Sat
16:13:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:08,22,Clark,,Sat
