arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:09,30,South Chicago,,Sat
19:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:39,30,South Chicago,,Sun
14:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:39,30,South Chicago,,Sat
09:08:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:39,30,South Chicago,,Sat
18:24:39,30,South Chicago,,Sat
14:44:39,30,South Chicago,,Sat
11:34:39,30,South Chicago,,Sun
17:04:39,30,South Chicago,,Sat
21:32:39,30,South Chicago,,Sun
13:58:39,30,South Chicago,,Sun
16:24:39,30,South Chicago,,Sat
11:24:39,30,South Chicago,,Sat
18:22:09,30,South Chicago,,Sun
16:44:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:39,30,South Chicago,,Sun
15:04:39,30,South Chicago,,Sat
18:45:39,30,South Chicago,,Sun
12:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:39,30,South Chicago,,Sun
17:04:39,30,South Chicago,,Sat
12:44:39,30,South Chicago,,Sat
09:24:39,30,South Chicago,,Sat
11:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:39,30,South Chicago,,Sun
15:57:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:39,30,South Chicago,,Sat
15:21:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:39,30,South Chicago,,Sat
06:39:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:09,30,South Chicago,,Sun
13:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:39,30,South Chicago,,Sat
22:14:39,30,South Chicago,,Sat
21:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:39,30,South Chicago,,Sat
19:55:09,30,South Chicago,,Sun
08:23:39,30,South Chicago,,Sat
14:04:39,30,South Chicago,,Sat
17:10:39,30,South Chicago,,Sun
22:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:39,30,South Chicago,,Sun
09:34:39,30,South Chicago,,Sun
14:43:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:39,30,South Chicago,,Sat
19:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:39,30,South Chicago,,Sat
11:58:39,30,South Chicago,,Sun
09:44:39,30,South Chicago,,Sat
13:10:39,30,South Chicago,,Sun
09:10:39,30,South Chicago,,Sun
17:24:39,30,South Chicago,,Sat
17:16:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:39,30,South Chicago,,Sun
22:02:39,30,South Chicago,,Sun
16:29:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:39,30,South Chicago,,Sat
06:23:09,30,South Chicago,,Sat
12:04:39,30,South Chicago,,Sat
15:34:39,30,South Chicago,,Sun
13:46:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:39,30,South Chicago,,Sun
16:59:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:39,30,South Chicago,,Sun
10:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:39,30,South Chicago,,Sat
17:44:39,30,South Chicago,,Sat
10:05:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:39,30,South Chicago,,Sat
11:58:39,30,South Chicago,,Sun
07:23:09,30,South Chicago,,Sat
19:08:39,30,South Chicago,,Sun
13:34:39,30,South Chicago,,Sun
18:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:39,30,South Chicago,,Sat
14:46:39,30,South Chicago,,Sun
20:17:39,30,South Chicago,,Sun
12:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:39,30,South Chicago,,Sat
13:24:39,30,South Chicago,,Sat
21:44:39,30,South Chicago,,Sat
07:03:09,30,South Chicago,,Sat
07:43:09,30,South Chicago,,Sat
17:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:09,30,South Chicago,,Sat
06:19:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:39,30,South Chicago,,Sat
05:19:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:39,30,South Chicago,,Sat
19:55:09,30,South Chicago,,Sun
07:03:09,30,South Chicago,,Sat
11:04:39,30,South Chicago,,Sat
16:46:39,30,South Chicago,,Sun
21:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:39,30,South Chicago,,Sun
20:17:39,30,South Chicago,,Sun
20:04:39,30,South Chicago,,Sat
13:04:39,30,South Chicago,,Sat
09:46:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:09,30,South Chicago,,Sat
19:44:39,30,South Chicago,,Sat
21:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:09,30,South Chicago,,Sat
09:10:39,30,South Chicago,,Sun
18:45:39,30,South Chicago,,Sun
18:22:09,30,South Chicago,,Sun
12:24:39,30,South Chicago,,Sat
11:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:39,30,South Chicago,,Sun
15:02:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:39,30,South Chicago,,Sun
07:48:09,30,South Chicago,,Sun
16:24:39,30,South Chicago,,Sat
15:24:39,30,South Chicago,,Sat
04:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:39,30,South Chicago,,Sat
13:44:39,30,South Chicago,,Sat
14:05:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:39,30,South Chicago,,Sun
15:34:39,30,South Chicago,,Sun
12:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:39,30,South Chicago,,Sun
10:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:39,30,South Chicago,,Sat
05:39:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:39,30,South Chicago,,Sat
05:39:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:09,30,South Chicago,,Sun
21:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:39,30,South Chicago,,Sun
16:14:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:39,30,South Chicago,,Sat
14:24:39,30,South Chicago,,Sat
11:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:39,30,South Chicago,,Sat
22:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:39,30,South Chicago,,Sun
07:18:09,30,South Chicago,,Sun
09:04:39,30,South Chicago,,Sat
10:44:39,30,South Chicago,,Sat
17:48:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:09,30,South Chicago,,Sun
12:46:39,30,South Chicago,,Sun
15:04:39,30,South Chicago,,Sat
22:44:39,30,South Chicago,,Sat
17:24:39,30,South Chicago,,Sat
18:25:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:39,30,South Chicago,,Sun
07:51:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:39,30,South Chicago,,Sat
13:46:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:39,30,South Chicago,,Sun
09:46:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:39,30,South Chicago,,Sun
05:19:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:09,30,South Chicago,,Sat
22:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:39,30,South Chicago,,Sat
16:04:39,30,South Chicago,,Sat
05:59:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:09,30,South Chicago,,Sun
06:47:39,30,South Chicago,,Sun
11:24:39,30,South Chicago,,Sat
09:58:39,30,South Chicago,,Sun
11:04:39,30,South Chicago,,Sat
13:58:39,30,South Chicago,,Sun
22:02:39,30,South Chicago,,Sun
09:58:39,30,South Chicago,,Sun
08:46:09,30,South Chicago,,Sun
16:22:39,30,South Chicago,,Sun
07:23:09,30,South Chicago,,Sat
19:32:09,30,South Chicago,,Sun
18:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:39,30,South Chicago,,Sun
07:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:39,30,South Chicago,,Sun
20:40:09,30,South Chicago,,Sun
15:02:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:39,30,South Chicago,,Sat
