arrival_time,route_short_name,route_long_name,headsign,service_days
19:30:20,36,Broadway,,Sun
10:44:29,36,Broadway,,Sat
04:50:28,36,Broadway,,Sun
12:16:23,36,Broadway,,Sat
19:58:10,36,Broadway,,Sat
17:12:29,36,Broadway,,Sat
14:52:29,36,Broadway,,Sun
14:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:17,36,Broadway,,Sun
17:24:40,36,Broadway,,Sun
11:03:29,36,Broadway,,Sat
20:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:29,36,Broadway,,Sun
12:25:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:10,36,Broadway,,Sat
17:37:10,36,Broadway,,Sun
05:52:03,36,Broadway,,Sat
17:12:10,36,Broadway,,Sun
12:43:48,36,Broadway,,Sat
09:46:40,36,Broadway,,Sun
16:07:13,36,Broadway,,Sat
07:39:01,36,Broadway,,Sun
09:08:10,36,Broadway,,Sat
12:15:59,36,Broadway,,Sun
13:55:48,36,Broadway,,Sat
15:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:10,36,Broadway,,Sun
14:42:07,36,Broadway,,Sat
10:02:04,36,Broadway,,Sun
15:29:37,36,Broadway,,Sat
23:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:29,36,Broadway,,Sun
12:34:48,36,Broadway,,Sat
07:04:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:04,36,Broadway,,Sat
12:52:48,36,Broadway,,Sat
14:20:59,36,Broadway,,Sun
06:58:06,36,Broadway,,Sun
14:13:48,36,Broadway,,Sat
20:32:20,36,Broadway,,Sun
13:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:23,36,Broadway,,Sat
12:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:06,36,Broadway,,Sat
10:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:34,36,Broadway,,Sat
20:46:10,36,Broadway,,Sat
13:07:29,36,Broadway,,Sun
12:26:29,36,Broadway,,Sun
21:49:06,36,Broadway,,Sat
20:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:29,36,Broadway,,Sun
18:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:56,36,Broadway,,Sun
22:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:59,36,Broadway,,Sun
05:11:28,36,Broadway,,Sun
13:01:48,36,Broadway,,Sat
18:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:29,36,Broadway,,Sat
09:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:56,36,Broadway,,Sun
19:42:34,36,Broadway,,Sat
09:21:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:15,36,Broadway,,Sun
04:29:28,36,Broadway,,Sun
23:09:17,36,Broadway,,Sun
17:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:29,36,Broadway,,Sun
11:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:04,36,Broadway,,Sat
18:42:04,36,Broadway,,Sat
14:23:13,36,Broadway,,Sat
08:29:26,36,Broadway,,Sun
20:47:26,36,Broadway,,Sun
14:10:29,36,Broadway,,Sun
07:57:26,36,Broadway,,Sun
22:24:06,36,Broadway,,Sat
12:16:23,36,Broadway,,Sat
11:49:23,36,Broadway,,Sat
18:27:04,36,Broadway,,Sat
16:35:18,36,Broadway,,Sat
08:45:20,36,Broadway,,Sun
05:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:23,36,Broadway,,Sat
10:06:29,36,Broadway,,Sat
10:42:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:26,36,Broadway,,Sun
09:08:10,36,Broadway,,Sat
07:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:36,36,Broadway,,Sat
15:02:59,36,Broadway,,Sun
22:49:47,36,Broadway,,Sun
11:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:48,36,Broadway,,Sat
14:04:48,36,Broadway,,Sat
14:52:29,36,Broadway,,Sun
18:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:04,36,Broadway,,Sat
10:02:04,36,Broadway,,Sun
09:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:03,36,Broadway,,Sat
10:53:59,36,Broadway,,Sat
11:31:23,36,Broadway,,Sat
14:32:13,36,Broadway,,Sat
15:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:29,36,Broadway,,Sun
05:32:28,36,Broadway,,Sun
10:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:59,36,Broadway,,Sat
17:37:10,36,Broadway,,Sun
09:56:59,36,Broadway,,Sat
11:12:59,36,Broadway,,Sat
09:46:40,36,Broadway,,Sun
16:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:50,36,Broadway,,Sun
17:00:10,36,Broadway,,Sun
12:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:40,36,Broadway,,Sat
07:50:01,36,Broadway,,Sat
18:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:47,36,Broadway,,Sat
12:46:29,36,Broadway,,Sun
22:42:06,36,Broadway,,Sat
12:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:23,36,Broadway,,Sat
06:14:28,36,Broadway,,Sun
10:28:40,36,Broadway,,Sun
17:02:59,36,Broadway,,Sat
18:29:40,36,Broadway,,Sun
15:13:29,36,Broadway,,Sun
15:23:59,36,Broadway,,Sun
12:36:29,36,Broadway,,Sun
23:04:47,36,Broadway,,Sat
16:53:29,36,Broadway,,Sat
15:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:43,36,Broadway,,Sat
11:34:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:40,36,Broadway,,Sun
12:46:29,36,Broadway,,Sun
08:36:56,36,Broadway,,Sat
15:44:59,36,Broadway,,Sun
20:16:50,36,Broadway,,Sun
13:07:29,36,Broadway,,Sun
13:15:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:53,36,Broadway,,Sat
19:42:34,36,Broadway,,Sat
18:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:37,36,Broadway,,Sat
15:57:43,36,Broadway,,Sat
13:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:34,36,Broadway,,Sat
11:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:59,36,Broadway,,Sun
17:32:53,36,Broadway,,Sat
20:14:10,36,Broadway,,Sat
13:55:48,36,Broadway,,Sat
09:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:23,36,Broadway,,Sat
16:26:13,36,Broadway,,Sat
10:25:04,36,Broadway,,Sat
13:17:59,36,Broadway,,Sun
12:37:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:28,36,Broadway,,Sun
11:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:23,36,Broadway,,Sat
18:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:04,36,Broadway,,Sun
08:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:37,36,Broadway,,Sat
16:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:29,36,Broadway,,Sat
13:19:48,36,Broadway,,Sat
23:29:17,36,Broadway,,Sun
05:53:28,36,Broadway,,Sun
17:05:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:17,36,Broadway,,Sun
10:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:48,36,Broadway,,Sat
17:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:29,36,Broadway,,Sat
19:55:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:37,36,Broadway,,Sat
08:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:10,36,Broadway,,Sun
22:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:04,36,Broadway,,Sat
14:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:06,36,Broadway,,Sun
12:36:29,36,Broadway,,Sun
13:01:48,36,Broadway,,Sat
18:44:15,36,Broadway,,Sun
17:58:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:36,36,Broadway,,Sat
19:12:04,36,Broadway,,Sat
20:30:10,36,Broadway,,Sat
05:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:03,36,Broadway,,Sat
17:58:59,36,Broadway,,Sat
19:14:50,36,Broadway,,Sun
13:37:48,36,Broadway,,Sat
04:29:03,36,Broadway,,Sat
09:15:50,36,Broadway,,Sun
16:44:23,36,Broadway,,Sat
08:10:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:56,36,Broadway,,Sun
15:55:29,36,Broadway,,Sun
07:50:01,36,Broadway,,Sat
21:18:10,36,Broadway,,Sat
08:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:23,36,Broadway,,Sat
12:25:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:59,36,Broadway,,Sat
05:31:33,36,Broadway,,Sat
19:58:10,36,Broadway,,Sat
18:59:45,36,Broadway,,Sun
21:32:56,36,Broadway,,Sat
07:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:04,36,Broadway,,Sat
07:39:01,36,Broadway,,Sun
07:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:59,36,Broadway,,Sun
12:26:29,36,Broadway,,Sun
22:49:47,36,Broadway,,Sun
07:02:12,36,Broadway,,Sat
09:30:50,36,Broadway,,Sun
18:57:04,36,Broadway,,Sat
07:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:29,36,Broadway,,Sun
07:19:06,36,Broadway,,Sun
22:06:36,36,Broadway,,Sat
09:15:50,36,Broadway,,Sun
07:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:10,36,Broadway,,Sun
21:18:06,36,Broadway,,Sun
16:44:23,36,Broadway,,Sat
20:01:20,36,Broadway,,Sun
16:05:59,36,Broadway,,Sun
18:29:40,36,Broadway,,Sun
15:34:29,36,Broadway,,Sun
06:36:17,36,Broadway,,Sun
08:05:31,36,Broadway,,Sat
04:27:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:23,36,Broadway,,Sat
22:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:29,36,Broadway,,Sat
16:05:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:29,36,Broadway,,Sun
17:24:40,36,Broadway,,Sun
15:48:37,36,Broadway,,Sat
21:18:10,36,Broadway,,Sat
16:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:48,36,Broadway,,Sat
17:12:29,36,Broadway,,Sat
05:11:03,36,Broadway,,Sat
14:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:29,36,Broadway,,Sun
14:41:59,36,Broadway,,Sun
10:15:34,36,Broadway,,Sat
20:01:20,36,Broadway,,Sun
22:30:17,36,Broadway,,Sun
09:00:50,36,Broadway,,Sun
12:15:59,36,Broadway,,Sun
14:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:59,36,Broadway,,Sun
19:45:50,36,Broadway,,Sun
21:18:06,36,Broadway,,Sun
05:22:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:33,36,Broadway,,Sat
15:55:29,36,Broadway,,Sun
09:30:50,36,Broadway,,Sun
14:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:40,36,Broadway,,Sun
11:41:29,36,Broadway,,Sun
05:32:28,36,Broadway,,Sun
13:38:59,36,Broadway,,Sun
12:50:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:29,36,Broadway,,Sun
13:40:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:04,36,Broadway,,Sun
15:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:48,36,Broadway,,Sat
06:45:47,36,Broadway,,Sat
16:37:29,36,Broadway,,Sun
15:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:59,36,Broadway,,Sun
12:52:48,36,Broadway,,Sat
15:57:43,36,Broadway,,Sat
07:04:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:40,36,Broadway,,Sun
04:46:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:42,36,Broadway,,Sun
08:45:20,36,Broadway,,Sun
07:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:12,36,Broadway,,Sat
11:41:29,36,Broadway,,Sun
18:57:04,36,Broadway,,Sat
16:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:59,36,Broadway,,Sun
11:03:29,36,Broadway,,Sat
23:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:29,36,Broadway,,Sun
16:26:59,36,Broadway,,Sun
09:56:59,36,Broadway,,Sat
16:16:43,36,Broadway,,Sat
07:33:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:23,36,Broadway,,Sat
20:32:20,36,Broadway,,Sun
07:57:26,36,Broadway,,Sun
21:32:56,36,Broadway,,Sat
17:00:10,36,Broadway,,Sun
15:20:07,36,Broadway,,Sat
08:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:56,36,Broadway,,Sat
13:59:59,36,Broadway,,Sun
13:37:48,36,Broadway,,Sat
08:21:01,36,Broadway,,Sat
12:56:59,36,Broadway,,Sun
22:11:17,36,Broadway,,Sun
21:34:06,36,Broadway,,Sun
07:41:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:23,36,Broadway,,Sat
10:15:40,36,Broadway,,Sun
13:40:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:31,36,Broadway,,Sat
19:27:04,36,Broadway,,Sat
13:28:48,36,Broadway,,Sat
06:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:01,36,Broadway,,Sat
10:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:47,36,Broadway,,Sat
12:43:48,36,Broadway,,Sat
17:22:23,36,Broadway,,Sat
06:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:47,36,Broadway,,Sat
08:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:59,36,Broadway,,Sun
08:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:28,36,Broadway,,Sun
22:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:59,36,Broadway,,Sat
06:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:06,36,Broadway,,Sun
11:49:23,36,Broadway,,Sat
15:39:07,36,Broadway,,Sat
10:41:04,36,Broadway,,Sun
14:13:48,36,Broadway,,Sat
13:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:10,36,Broadway,,Sat
20:47:26,36,Broadway,,Sun
05:11:03,36,Broadway,,Sat
20:14:10,36,Broadway,,Sat
15:10:37,36,Broadway,,Sat
10:34:34,36,Broadway,,Sat
13:28:29,36,Broadway,,Sun
13:17:59,36,Broadway,,Sun
06:14:28,36,Broadway,,Sun
04:50:03,36,Broadway,,Sat
09:48:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:28,36,Broadway,,Sun
10:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:13,36,Broadway,,Sat
20:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:06,36,Broadway,,Sun
04:07:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:04,36,Broadway,,Sat
16:37:29,36,Broadway,,Sun
19:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:06,36,Broadway,,Sat
15:44:59,36,Broadway,,Sun
20:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:23,36,Broadway,,Sat
13:59:59,36,Broadway,,Sun
14:23:13,36,Broadway,,Sat
12:56:59,36,Broadway,,Sun
13:10:48,36,Broadway,,Sat
14:42:07,36,Broadway,,Sat
16:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:17,36,Broadway,,Sun
13:52:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:06,36,Broadway,,Sat
06:12:33,36,Broadway,,Sat
18:27:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:06,36,Broadway,,Sat
13:46:48,36,Broadway,,Sat
15:29:37,36,Broadway,,Sat
16:26:13,36,Broadway,,Sat
14:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:10,36,Broadway,,Sat
09:46:29,36,Broadway,,Sat
15:20:07,36,Broadway,,Sat
15:02:59,36,Broadway,,Sun
04:29:03,36,Broadway,,Sat
07:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
