arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:11,97,Skokie,,Sun
16:07:33,97,Skokie,,Sat
17:10:11,97,Skokie,,Sun
21:05:52,97,Skokie,,Sat
10:06:52,97,Skokie,,Sat
10:51:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:35,97,Skokie,,Sat
10:28:35,97,Skokie,,Sat
16:40:11,97,Skokie,,Sun
16:14:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:49:35,97,Skokie,,Sat
07:06:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:33,97,Skokie,,Sat
16:55:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:35,97,Skokie,,Sat
12:49:35,97,Skokie,,Sat
19:21:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:11,97,Skokie,,Sat
20:51:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:24:11,97,Skokie,,Sat
18:10:11,97,Skokie,,Sun
18:24:13,97,Skokie,,Sat
17:50:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:13,97,Skokie,,Sat
11:28:35,97,Skokie,,Sat
09:35:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:52,97,Skokie,,Sun
20:37:50,97,Skokie,,Sun
15:13:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:13,97,Skokie,,Sun
21:07:50,97,Skokie,,Sun
08:18:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:58:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:33,97,Skokie,,Sat
16:40:13,97,Skokie,,Sun
13:09:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:11,97,Skokie,,Sat
19:24:13,97,Skokie,,Sat
15:13:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:24:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:35,97,Skokie,,Sat
09:54:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:03:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:52,97,Skokie,,Sat
12:40:13,97,Skokie,,Sun
07:57:50,97,Skokie,,Sat
12:29:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:09:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:11:11,97,Skokie,,Sun
11:29:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:38:52,97,Skokie,,Sun
14:29:33,97,Skokie,,Sat
14:51:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:52,97,Skokie,,Sun
19:58:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:35:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:26:11,97,Skokie,,Sat
13:40:13,97,Skokie,,Sun
08:07:29,97,Skokie,,Sun
12:29:35,97,Skokie,,Sat
19:44:13,97,Skokie,,Sat
18:10:13,97,Skokie,,Sun
21:35:29,97,Skokie,,Sun
11:10:11,97,Skokie,,Sun
11:49:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:50,97,Skokie,,Sat
15:33:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:13,97,Skokie,,Sat
21:11:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:11:11,97,Skokie,,Sun
11:40:13,97,Skokie,,Sun
13:50:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:44:11,97,Skokie,,Sat
08:00:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:09:35,97,Skokie,,Sat
20:04:13,97,Skokie,,Sat
05:35:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:55:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:29:33,97,Skokie,,Sat
09:54:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:32:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:13,97,Skokie,,Sun
10:32:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:35,97,Skokie,,Sat
18:38:52,97,Skokie,,Sun
07:42:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
