arrival_time,route_short_name,route_long_name,headsign,service_days
23:17:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:40,80,Irving Park,,Sun
04:43:34,80,Irving Park,,Sat
21:43:28,80,Irving Park,,Sat
14:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:10,80,Irving Park,,Sat
00:17:58,80,Irving Park,,Mon
09:28:28,80,Irving Park,,Sun
11:55:40,80,Irving Park,,Sat
06:32:34,80,Irving Park,,Sat
20:49:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:10,80,Irving Park,,Sun
04:43:34,80,Irving Park,,Sat
09:28:28,80,Irving Park,,Sun
23:17:28,80,Irving Park,,Sun
09:43:58,80,Irving Park,,Sun
19:08:30,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:26:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:10,80,Irving Park,,Sat
13:00:40,80,Irving Park,,Sun
06:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:52,80,Irving Park,,Sat
04:50:46,80,Irving Park,,Sun
11:01:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:34,80,Irving Park,,Sat
20:36:28,80,Irving Park,,Sun
06:18:46,80,Irving Park,,Sun
10:27:58,80,Irving Park,,Sun
13:35:52,80,Irving Park,,Thu
09:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:28,80,Irving Park,,Sun
21:26:58,80,Irving Park,,Sat
04:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:40,80,Irving Park,,Sun
14:05:40,80,Irving Park,,Sun
14:39:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:40,80,Irving Park,,Sun
16:10:40,80,Irving Park,,Sat
14:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:28,80,Irving Park,,Sun
15:45:10,80,Irving Park,,Sat
08:18:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:25:52,80,Irving Park,,Mon,Tue,Wed,Fri
18:39:58,80,Irving Park,,Sun
16:37:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:41:58,80,Irving Park,,Sat
00:17:58,80,Irving Park,,Sun
15:44:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:17:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:10,80,Irving Park,,Sat
05:23:34,80,Irving Park,,Sat
13:21:10,80,Irving Park,,Sat
13:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:28,80,Irving Park,,Sun
13:47:52,80,Irving Park,,Thu
18:08:52,80,Irving Park,,Sat
