arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:05:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:42:55,124,Navy Pier,,Sun
15:52:23,124,Navy Pier,,Sat
21:07:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:41:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:16:21,124,Navy Pier,,Sun
10:53:53,124,Navy Pier,,Sun
09:16:21,124,Navy Pier,,Sun
17:38:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:42:53,124,Navy Pier,,Sat
09:20:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:55:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:58:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
02:47:23,66,Chicago,,Mon
22:18:12,124,Navy Pier,,Sat
17:19:26,124,Navy Pier,,Sat
03:17:23,66,Chicago,,Sun
10:52:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:29:27,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:01:23,124,Navy Pier,,Sat
16:11:08,124,Navy Pier,,Sun
10:56:13,124,Navy Pier,,Sat
17:19:14,124,Navy Pier,,Sat
14:07:08,124,Navy Pier,,Sun
14:44:04,124,Navy Pier,,Sat
13:35:34,124,Navy Pier,,Sat
18:12:14,124,Navy Pier,,Sat
01:17:49,66,Chicago,,Sun
14:55:55,124,Navy Pier,,Sun
11:46:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:17:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:50:23,124,Navy Pier,,Sat
20:18:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:46:22,124,Navy Pier,,Sat
10:29:53,124,Navy Pier,,Sun
10:09:22,124,Navy Pier,,Sat
15:46:08,124,Navy Pier,,Sun
14:31:08,124,Navy Pier,,Sun
21:31:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:15:34,124,Navy Pier,,Sat
02:17:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:23:22,124,Navy Pier,,Sat
20:23:12,124,Navy Pier,,Sat
11:42:14,124,Navy Pier,,Sun
16:37:08,124,Navy Pier,,Sun
09:59:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:42:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:29:08,124,Navy Pier,,Sun
04:47:23,66,Chicago,,Sat
20:03:23,124,Navy Pier,,Sat
20:04:52,124,Navy Pier,,Sun
09:18:10,124,Navy Pier,,Sat
21:56:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:53:04,124,Navy Pier,,Sat
01:17:23,66,Chicago,,Mon
16:26:53,124,Navy Pier,,Sat
17:01:53,124,Navy Pier,,Sat
04:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:04,124,Navy Pier,,Sun
12:13:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:26:23,124,Navy Pier,,Sat
14:58:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:03:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:17:23,66,Chicago,,Mon
14:06:55,124,Navy Pier,,Sun
16:36:55,124,Navy Pier,,Sun
13:19:08,124,Navy Pier,,Sun
08:52:21,124,Navy Pier,,Sun
18:12:26,124,Navy Pier,,Sat
13:18:04,124,Navy Pier,,Sat
15:35:34,124,Navy Pier,,Sat
18:26:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:42:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:40:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:31:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:52:53,124,Navy Pier,,Sat
09:40:31,124,Navy Pier,,Sun
14:10:34,124,Navy Pier,,Sat
02:17:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:52:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:02:55,124,Navy Pier,,Sun
12:07:53,124,Navy Pier,,Sat
01:47:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
18:59:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:00:23,124,Navy Pier,,Sat
02:47:23,66,Chicago,,Mon
21:55:12,124,Navy Pier,,Sat
02:46:57,66,Chicago,,Sun
04:17:23,66,Chicago,,Sun
14:56:08,124,Navy Pier,,Sun
10:04:52,124,Navy Pier,,Sun
15:21:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:52:30,124,Navy Pier,,Sat
15:35:23,124,Navy Pier,,Sat
22:18:22,124,Navy Pier,,Sat
03:46:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:35,124,Navy Pier,,Sun
17:36:44,124,Navy Pier,,Sat
21:09:22,124,Navy Pier,,Sat
20:30:51,124,Navy Pier,,Sun
01:46:57,66,Chicago,,Sun
03:17:23,66,Chicago,,Sun
16:44:23,124,Navy Pier,,Sat
01:17:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:09:34,124,Navy Pier,,Sat
20:46:12,124,Navy Pier,,Sat
10:34:13,124,Navy Pier,,Sat
11:42:26,124,Navy Pier,,Sun
03:16:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:08,124,Navy Pier,,Sun
20:03:34,124,Navy Pier,,Sat
14:43:53,124,Navy Pier,,Sat
12:06:47,124,Navy Pier,,Sun
02:47:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
18:11:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:25:23,124,Navy Pier,,Sat
14:30:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:42:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
04:17:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:34,124,Navy Pier,,Sat
21:50:31,124,Navy Pier,,Sun
17:36:56,124,Navy Pier,,Sat
11:46:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:10:55,124,Navy Pier,,Sun
18:48:14,124,Navy Pier,,Sat
17:55:08,124,Navy Pier,,Sun
17:38:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:21:08,124,Navy Pier,,Sun
04:47:23,66,Chicago,,Sun
21:07:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:18:23,124,Navy Pier,,Sat
04:17:23,66,Chicago,,Sun
16:44:34,124,Navy Pier,,Sat
21:55:22,124,Navy Pier,,Sat
02:17:23,66,Chicago,,Mon
02:17:23,66,Chicago,,Mon
21:23:51,124,Navy Pier,,Sun
02:47:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:35:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:00:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:09:12,124,Navy Pier,,Sat
10:54:04,124,Navy Pier,,Sun
20:57:21,124,Navy Pier,,Sun
17:16:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:26:34,124,Navy Pier,,Sat
16:52:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:29:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:52:40,124,Navy Pier,,Sat
18:46:04,124,Navy Pier,,Sun
13:17:53,124,Navy Pier,,Sat
09:18:00,124,Navy Pier,,Sat
11:17:53,124,Navy Pier,,Sun
10:25:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:54:14,124,Navy Pier,,Sat
19:17:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:18:04,124,Navy Pier,,Sun
17:54:26,124,Navy Pier,,Sat
13:36:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:43:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:03:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:48:26,124,Navy Pier,,Sat
10:34:02,124,Navy Pier,,Sat
19:35:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:46:57,66,Chicago,,Sun
20:18:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:31:01,124,Navy Pier,,Sun
08:59:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:16:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:46:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:01:34,124,Navy Pier,,Sat
13:08:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:18:34,124,Navy Pier,,Sat
01:17:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:16:31,124,Navy Pier,,Sun
03:47:23,66,Chicago,,Sat
16:05:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:40:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:10:23,124,Navy Pier,,Sat
13:00:34,124,Navy Pier,,Sat
11:33:04,124,Navy Pier,,Sat
16:27:04,124,Navy Pier,,Sat
12:13:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:20:55,124,Navy Pier,,Sun
19:44:26,124,Navy Pier,,Sat
04:47:23,66,Chicago,,Sat
12:54:55,124,Navy Pier,,Sun
16:09:23,124,Navy Pier,,Sat
01:47:23,66,Chicago,,Mon
04:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:23,66,Chicago,,Sun
01:47:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:04:42,124,Navy Pier,,Sun
01:17:49,66,Chicago,,Sun
11:19:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:43:04,124,Navy Pier,,Sat
09:43:51,124,Navy Pier,,Sat
08:52:31,124,Navy Pier,,Sun
12:08:04,124,Navy Pier,,Sat
21:32:22,124,Navy Pier,,Sat
12:30:55,124,Navy Pier,,Sun
10:56:02,124,Navy Pier,,Sat
20:57:31,124,Navy Pier,,Sun
17:54:55,124,Navy Pier,,Sun
19:12:23,124,Navy Pier,,Sun
09:40:21,124,Navy Pier,,Sun
