arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:49,103,West 103rd,,Sun
14:39:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:49,103,West 103rd,,Sat
12:01:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:17,103,West 103rd,,Sat
05:36:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:36,103,West 103rd,,Sat
22:10:49,103,West 103rd,,Sun
16:47:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:49,103,West 103rd,,Sun
13:00:49,103,West 103rd,,Sun
20:40:49,103,West 103rd,,Sun
14:53:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:03,103,West 103rd,,Sun
09:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:29,103,West 103rd,,Sat
14:20:49,103,West 103rd,,Sun
19:26:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:49,103,West 103rd,,Sat
09:20:49,103,West 103rd,,Sun
09:05:29,103,West 103rd,,Sat
08:20:49,103,West 103rd,,Sun
20:06:17,103,West 103rd,,Sat
08:00:49,103,West 103rd,,Sun
13:16:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:49,103,West 103rd,,Sun
20:26:17,103,West 103rd,,Sat
05:45:15,103,West 103rd,,Sat
17:21:03,103,West 103rd,,Sun
10:40:49,103,West 103rd,,Sun
12:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:03,103,West 103rd,,Sat
22:15:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:15,103,West 103rd,,Sat
07:20:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:49,103,West 103rd,,Sat
21:05:36,103,West 103rd,,Sat
08:20:49,103,West 103rd,,Sun
08:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:29,103,West 103rd,,Sat
13:25:49,103,West 103rd,,Sat
13:50:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:49,103,West 103rd,,Sun
21:55:36,103,West 103rd,,Sat
18:47:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:49,103,West 103rd,,Sat
16:41:03,103,West 103rd,,Sun
20:26:17,103,West 103rd,,Sat
17:26:17,103,West 103rd,,Sat
08:00:49,103,West 103rd,,Sun
18:40:56,103,West 103rd,,Sun
14:23:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:49,103,West 103rd,,Sun
19:26:17,103,West 103rd,,Sat
06:10:36,103,West 103rd,,Sun
18:27:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:29,103,West 103rd,,Sat
07:25:29,103,West 103rd,,Sat
20:26:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:49,103,West 103rd,,Sat
19:46:17,103,West 103rd,,Sat
20:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:17,103,West 103rd,,Sat
04:56:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:36,103,West 103rd,,Sat
06:52:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
