arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:28,75,74th/75th,,Sat
06:17:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:28,75,74th/75th,,Sun
20:09:15,75,74th/75th,,Sun
18:35:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:58,75,74th/75th,,Sat
19:25:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:45,75,74th/75th,,Sun
07:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:15,75,74th/75th,,Sun
19:56:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:15,75,74th/75th,,Sun
12:48:28,75,74th/75th,,Sun
10:02:41,75,74th/75th,,Sun
13:24:58,75,74th/75th,,Sat
14:30:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:28,75,74th/75th,,Sat
14:27:28,75,74th/75th,,Sun
10:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:11,75,74th/75th,,Sat
22:02:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:28,75,74th/75th,,Sat
14:08:11,75,74th/75th,,Sat
14:31:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:58,75,74th/75th,,Sat
13:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:41,75,74th/75th,,Sat
07:21:02,75,74th/75th,,Sat
17:02:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:15,75,74th/75th,,Sun
23:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:58,75,74th/75th,,Sun
06:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:28,75,74th/75th,,Sat
15:02:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:58,75,74th/75th,,Sun
14:23:41,75,74th/75th,,Sat
19:27:58,75,74th/75th,,Sat
13:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:28,75,74th/75th,,Sat
08:18:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:11,75,74th/75th,,Sat
06:45:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:58,75,74th/75th,,Sat
21:32:11,75,74th/75th,,Sat
21:06:15,75,74th/75th,,Sun
08:09:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:28,75,74th/75th,,Sat
10:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:41,75,74th/75th,,Sat
13:39:28,75,74th/75th,,Sat
17:42:28,75,74th/75th,,Sun
09:40:58,75,74th/75th,,Sun
10:37:58,75,74th/75th,,Sat
16:37:28,75,74th/75th,,Sun
18:26:58,75,74th/75th,,Sat
14:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:41,75,74th/75th,,Sun
11:39:28,75,74th/75th,,Sat
21:47:58,75,74th/75th,,Sat
18:41:58,75,74th/75th,,Sat
21:06:45,75,74th/75th,,Sun
16:53:28,75,74th/75th,,Sun
09:40:58,75,74th/75th,,Sun
12:48:28,75,74th/75th,,Sun
15:49:28,75,74th/75th,,Sun
19:41:58,75,74th/75th,,Sat
11:23:58,75,74th/75th,,Sat
10:53:58,75,74th/75th,,Sat
08:17:28,75,74th/75th,,Sun
07:56:45,75,74th/75th,,Sun
17:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:58,75,74th/75th,,Sat
17:31:28,75,74th/75th,,Sat
14:38:11,75,74th/75th,,Sat
08:29:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:11,75,74th/75th,,Sat
18:34:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:28,75,74th/75th,,Sat
10:20:58,75,74th/75th,,Sat
10:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:32,75,74th/75th,,Sat
12:28:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:28,75,74th/75th,,Sun
16:21:58,75,74th/75th,,Sun
22:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:58,75,74th/75th,,Sat
22:23:45,75,74th/75th,,Sat
16:53:58,75,74th/75th,,Sun
22:23:45,75,74th/75th,,Sun
18:45:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:15,75,74th/75th,,Sun
17:43:58,75,74th/75th,,Sat
18:11:58,75,74th/75th,,Sat
11:57:28,75,74th/75th,,Sun
15:03:41,75,74th/75th,,Sat
09:19:58,75,74th/75th,,Sun
22:41:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:58,75,74th/75th,,Sun
15:32:58,75,74th/75th,,Sun
12:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:58,75,74th/75th,,Sat
20:44:41,75,74th/75th,,Sat
13:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:58,75,74th/75th,,Sat
06:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:28,75,74th/75th,,Sat
08:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:28,75,74th/75th,,Sat
16:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:11,75,74th/75th,,Sat
22:41:45,75,74th/75th,,Sun
17:18:28,75,74th/75th,,Sat
06:38:45,75,74th/75th,,Sun
13:54:58,75,74th/75th,,Sat
06:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:58,75,74th/75th,,Sun
11:21:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:28,75,74th/75th,,Sun
15:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:58,75,74th/75th,,Sun
19:10:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:41,75,74th/75th,,Sun
23:04:58,75,74th/75th,,Sat
08:57:28,75,74th/75th,,Sat
23:26:58,75,74th/75th,,Sat
07:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:58,75,74th/75th,,Sun
07:40:45,75,74th/75th,,Sat
19:39:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:58,75,74th/75th,,Sat
09:48:28,75,74th/75th,,Sat
17:58:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:11,75,74th/75th,,Sat
21:01:41,75,74th/75th,,Sat
18:41:28,75,74th/75th,,Sat
13:39:58,75,74th/75th,,Sat
10:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:28,75,74th/75th,,Sun
08:47:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:58,75,74th/75th,,Sun
08:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:58,75,74th/75th,,Sun
14:19:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:15,75,74th/75th,,Sun
08:56:28,75,74th/75th,,Sat
22:01:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:11,75,74th/75th,,Sat
23:50:28,75,74th/75th,,Sat
17:25:28,75,74th/75th,,Sun
19:50:15,75,74th/75th,,Sun
23:25:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:28,75,74th/75th,,Sun
23:21:45,75,74th/75th,,Sun
12:24:58,75,74th/75th,,Sat
14:09:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:15,75,74th/75th,,Sat
16:41:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:58,75,74th/75th,,Sun
17:09:58,75,74th/75th,,Sun
11:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:41,75,74th/75th,,Sat
07:07:45,75,74th/75th,,Sun
11:57:58,75,74th/75th,,Sun
20:12:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:43:15,75,74th/75th,,Sun
16:37:28,75,74th/75th,,Sat
09:19:58,75,74th/75th,,Sun
11:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:41,75,74th/75th,,Sat
21:25:15,75,74th/75th,,Sun
15:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:58,75,74th/75th,,Sun
09:08:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:28,75,74th/75th,,Sat
23:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:58,75,74th/75th,,Sat
23:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:58,75,74th/75th,,Sun
13:37:58,75,74th/75th,,Sun
08:20:15,75,74th/75th,,Sat
10:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:28,75,74th/75th,,Sat
12:31:28,75,74th/75th,,Sun
22:05:15,75,74th/75th,,Sat
19:30:28,75,74th/75th,,Sun
07:20:32,75,74th/75th,,Sat
15:58:11,75,74th/75th,,Sat
23:04:28,75,74th/75th,,Sat
17:58:28,75,74th/75th,,Sun
24:12:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:28,75,74th/75th,,Sat
17:35:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:15,75,74th/75th,,Sun
18:22:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:28,75,74th/75th,,Sat
08:20:15,75,74th/75th,,Sat
08:39:28,75,74th/75th,,Sun
22:42:45,75,74th/75th,,Sun
10:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:58,75,74th/75th,,Sat
11:40:28,75,74th/75th,,Sun
11:20:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:58,75,74th/75th,,Sat
20:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:11,75,74th/75th,,Sat
23:01:15,75,74th/75th,,Sun
10:41:58,75,74th/75th,,Sun
15:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:02,75,74th/75th,,Sun
19:43:28,75,74th/75th,,Sat
16:23:58,75,74th/75th,,Sat
16:37:58,75,74th/75th,,Sun
16:41:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:58,75,74th/75th,,Sun
08:01:45,75,74th/75th,,Sat
12:14:58,75,74th/75th,,Sun
11:20:58,75,74th/75th,,Sun
17:13:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:58,75,74th/75th,,Sun
07:49:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:28,75,74th/75th,,Sat
07:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:58,75,74th/75th,,Sun
17:02:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:58,75,74th/75th,,Sun
10:41:58,75,74th/75th,,Sun
15:44:41,75,74th/75th,,Sat
17:41:58,75,74th/75th,,Sun
13:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:58,75,74th/75th,,Sat
10:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:11,75,74th/75th,,Sat
18:51:58,75,74th/75th,,Sun
09:47:58,75,74th/75th,,Sat
22:04:15,75,74th/75th,,Sun
12:09:28,75,74th/75th,,Sat
15:32:28,75,74th/75th,,Sun
15:17:11,75,74th/75th,,Sat
18:47:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:45,75,74th/75th,,Sat
06:36:02,75,74th/75th,,Sat
16:21:28,75,74th/75th,,Sun
19:11:58,75,74th/75th,,Sun
13:09:28,75,74th/75th,,Sat
16:12:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:58,75,74th/75th,,Sun
11:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:15,75,74th/75th,,Sun
17:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:15,75,74th/75th,,Sun
07:57:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:45,75,74th/75th,,Sat
14:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:58,75,74th/75th,,Sun
09:31:58,75,74th/75th,,Sat
09:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:15,75,74th/75th,,Sun
15:33:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:58,75,74th/75th,,Sat
17:58:58,75,74th/75th,,Sun
18:56:58,75,74th/75th,,Sat
22:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:45,75,74th/75th,,Sun
06:09:02,75,74th/75th,,Sun
11:25:58,75,74th/75th,,Sat
06:08:32,75,74th/75th,,Sun
08:37:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:28,75,74th/75th,,Sat
06:36:32,75,74th/75th,,Sat
12:09:58,75,74th/75th,,Sat
07:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:41,75,74th/75th,,Sat
19:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:28,75,74th/75th,,Sat
18:11:28,75,74th/75th,,Sat
20:13:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:58,75,74th/75th,,Sun
14:51:11,75,74th/75th,,Sat
23:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:28,75,74th/75th,,Sun
07:41:15,75,74th/75th,,Sat
09:14:58,75,74th/75th,,Sat
11:07:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:02,75,74th/75th,,Sun
17:42:58,75,74th/75th,,Sat
06:16:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:58,75,74th/75th,,Sat
22:23:45,75,74th/75th,,Sun
09:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:45,75,74th/75th,,Sun
08:57:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:58,75,74th/75th,,Sat
13:09:58,75,74th/75th,,Sat
11:54:28,75,74th/75th,,Sat
14:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:28,75,74th/75th,,Sun
16:05:28,75,74th/75th,,Sun
07:08:15,75,74th/75th,,Sun
15:48:58,75,74th/75th,,Sun
15:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:58,75,74th/75th,,Sun
16:05:58,75,74th/75th,,Sun
16:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:45,75,74th/75th,,Sun
14:51:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:32,75,74th/75th,,Sat
17:36:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:58,75,74th/75th,,Sun
13:19:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:45,75,74th/75th,,Sun
10:22:41,75,74th/75th,,Sun
07:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:58,75,74th/75th,,Sat
