arrival_time,route_short_name,route_long_name,headsign,service_days
04:13:07,80,Irving Park,,Sat
13:58:12,80,Irving Park,,Sat
00:39:10,80,Irving Park,,Sun
09:05:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:06:09,80,Irving Park,,Sun
17:03:42,80,Irving Park,,Sat
17:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:17:41,80,Irving Park,,Sun
13:22:12,80,Irving Park,,Sat
17:05:41,80,Irving Park,,Sun
12:46:12,80,Irving Park,,Sat
14:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:39,80,Irving Park,,Sun
07:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:40,80,Irving Park,,Sun
14:55:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:09:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:18:42,80,Irving Park,,Sat
14:34:12,80,Irving Park,,Sat
08:35:39,80,Irving Park,,Sat
16:14:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:09:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:18:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:40,80,Irving Park,,Sun
08:08:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:21:41,80,Irving Park,,Sat
07:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:11,80,Irving Park,,Sun
14:50:41,80,Irving Park,,Mon,Tue,Wed,Fri
06:31:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:47:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:33:09,80,Irving Park,,Sun
18:46:11,80,Irving Park,,Sun
19:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:17:39,80,Irving Park,,Sun
06:58:09,80,Irving Park,,Sun
08:26:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:58:12,80,Irving Park,,Sat
05:57:09,80,Irving Park,,Sun
20:47:41,80,Irving Park,,Sat
23:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:39,80,Irving Park,,Sun
07:41:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:10,80,Irving Park,,Sun
22:24:09,80,Irving Park,,Sun
16:10:12,80,Irving Park,,Sat
12:16:41,80,Irving Park,,Sun
11:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:11,80,Irving Park,,Sun
08:17:09,80,Irving Park,,Sun
04:43:39,80,Irving Park,,Sun
08:57:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:10,80,Irving Park,,Sun
19:18:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:20:11,80,Irving Park,,Sun
07:13:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:22:12,80,Irving Park,,Sat
19:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:41,80,Irving Park,,Sun
16:25:11,80,Irving Park,,Sun
11:04:40,80,Irving Park,,Sun
23:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:11,80,Irving Park,,Sun
05:00:07,80,Irving Park,,Sat
22:04:11,80,Irving Park,,Sat
15:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:10,80,Irving Park,,Sat
09:49:39,80,Irving Park,,Sun
00:38:09,80,Irving Park,,Mon
12:47:41,80,Irving Park,,Sun
12:21:12,80,Irving Park,,Sat
06:50:08,80,Irving Park,,Sat
21:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:07,80,Irving Park,,Sat
11:37:11,80,Irving Park,,Sat
23:37:39,80,Irving Park,,Sun
10:06:10,80,Irving Park,,Sun
09:49:39,80,Irving Park,,Sun
16:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:41,80,Irving Park,,Sun
07:19:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:41,80,Irving Park,,Sat
05:10:09,80,Irving Park,,Sun
11:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:07,80,Irving Park,,Sat
20:56:39,80,Irving Park,,Sun
06:38:09,80,Irving Park,,Sun
10:50:10,80,Irving Park,,Sun
14:00:41,80,Irving Park,,Thu
09:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:09,80,Irving Park,,Sun
21:47:41,80,Irving Park,,Sat
05:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:11,80,Irving Park,,Sun
14:29:41,80,Irving Park,,Sun
15:05:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:11,80,Irving Park,,Sun
16:26:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:35:13,80,Irving Park,,Sat
15:07:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:56:39,80,Irving Park,,Sun
14:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:10:12,80,Irving Park,,Sat
14:50:41,80,Irving Park,,Mon,Tue,Wed,Fri
14:35:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:01:40,80,Irving Park,,Sun
21:02:41,80,Irving Park,,Sat
00:39:10,80,Irving Park,,Sun
23:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:10:12,80,Irving Park,,Sat
05:40:07,80,Irving Park,,Sat
13:46:12,80,Irving Park,,Sat
13:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:09,80,Irving Park,,Sun
14:12:41,80,Irving Park,,Thu
18:33:41,80,Irving Park,,Sat
