arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:21,3,King Drive,,Sat
14:49:44,3,King Drive,,Sat
07:21:59,3,King Drive,,Sat
19:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:59,3,King Drive,,Sat
08:41:21,3,King Drive,,Sun
20:25:29,3,King Drive,,Sat
13:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:21,3,King Drive,,Sat
11:46:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:51,3,King Drive,,Sun
16:39:51,3,King Drive,,Sun
11:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:21,3,King Drive,,Sun
07:59:21,3,King Drive,,Sun
19:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:21,3,King Drive,,Sun
15:34:44,3,King Drive,,Sat
11:11:21,3,King Drive,,Sat
19:41:36,3,King Drive,,Sun
09:03:21,3,King Drive,,Sun
22:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:59,3,King Drive,,Sat
12:34:21,3,King Drive,,Sat
14:56:21,3,King Drive,,Sun
18:56:59,3,King Drive,,Sat
17:02:51,3,King Drive,,Sun
15:51:06,3,King Drive,,Mon,Tue,Wed,Thu
17:52:36,3,King Drive,,Sat
17:45:06,3,King Drive,,Sat
09:47:29,3,King Drive,,Sun
14:20:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:21,3,King Drive,,Sun
20:23:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:21,3,King Drive,,Sat
09:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:29,3,King Drive,,Sat
19:15:29,3,King Drive,,Sat
14:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:54:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:21,3,King Drive,,Sun
17:47:21,3,King Drive,,Sun
10:45:21,3,King Drive,,Sat
12:34:21,3,King Drive,,Sat
11:58:51,3,King Drive,,Sun
10:45:21,3,King Drive,,Sat
16:00:43,3,King Drive,,Mon,Tue,Wed,Thu
22:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:44,3,King Drive,,Sat
13:36:44,3,King Drive,,Sat
15:34:44,3,King Drive,,Sat
13:02:51,3,King Drive,,Sun
13:46:44,3,King Drive,,Sat
19:33:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:29,3,King Drive,,Sat
16:28:21,3,King Drive,,Sun
16:25:44,3,King Drive,,Sat
11:02:51,3,King Drive,,Sun
15:42:21,3,King Drive,,Sun
07:20:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:21,3,King Drive,,Sat
16:25:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:58,3,King Drive,,Wed
24:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:36,3,King Drive,,Sun
21:05:59,3,King Drive,,Sun
16:47:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:51,3,King Drive,,Sun
06:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:14,3,King Drive,,Sun
18:49:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:51,3,King Drive,,Sun
14:05:21,3,King Drive,,Sun
16:17:44,3,King Drive,,Sat
18:20:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:30,3,King Drive,,Fri
20:23:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:44,3,King Drive,,Sat
15:00:30,3,King Drive,,Fri
21:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:21,3,King Drive,,Sat
20:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:44,3,King Drive,,Sat
15:51:36,3,King Drive,,Mon,Tue,Thu,Fri
23:22:21,3,King Drive,,Sun
21:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:59,3,King Drive,,Sun
11:49:51,3,King Drive,,Sat
18:20:21,3,King Drive,,Sun
07:10:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:14:06,3,King Drive,,Sat
05:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:44,3,King Drive,,Sun
15:43:44,3,King Drive,,Sat
16:47:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:59,3,King Drive,,Sat
16:43:44,3,King Drive,,Sat
06:44:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:44,3,King Drive,,Sat
06:21:59,3,King Drive,,Sat
23:38:44,3,King Drive,,Sun
20:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:51,3,King Drive,,Sun
17:25:21,3,King Drive,,Sun
18:26:59,3,King Drive,,Sat
21:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:21,3,King Drive,,Sun
07:40:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:36,3,King Drive,,Sun
17:52:36,3,King Drive,,Sat
12:54:21,3,King Drive,,Sat
20:35:29,3,King Drive,,Sat
12:44:21,3,King Drive,,Sat
18:17:59,3,King Drive,,Sat
24:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:59,3,King Drive,,Sat
22:26:21,3,King Drive,,Sun
07:44:36,3,King Drive,,Sat
08:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:07,3,King Drive,,Fri
21:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:44,3,King Drive,,Sat
24:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:59,3,King Drive,,Sat
18:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:21,3,King Drive,,Sat
17:28:44,3,King Drive,,Sat
17:58:21,3,King Drive,,Sun
12:54:21,3,King Drive,,Sat
08:41:21,3,King Drive,,Sun
17:10:44,3,King Drive,,Sat
22:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:51,3,King Drive,,Sun
11:36:51,3,King Drive,,Sat
15:16:44,3,King Drive,,Sat
00:58:44,3,King Drive,,Mon
20:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:21,3,King Drive,,Sun
21:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:21,3,King Drive,,Sun
17:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:44,3,King Drive,,Sat
18:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:59,3,King Drive,,Sat
14:44:21,3,King Drive,,Sun
15:53:51,3,King Drive,,Sun
15:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:51,3,King Drive,,Sun
14:05:21,3,King Drive,,Sun
17:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:14,3,King Drive,,Sat
17:37:44,3,King Drive,,Sat
10:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:21,3,King Drive,,Sat
17:01:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:29,3,King Drive,,Sat
11:49:51,3,King Drive,,Sat
23:29:21,3,King Drive,,Sat
13:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:06,3,King Drive,,Mon,Tue,Wed,Thu
08:30:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:51,3,King Drive,,Sun
17:01:44,3,King Drive,,Sat
18:30:21,3,King Drive,,Sun
15:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:14,3,King Drive,,Sat
10:25:29,3,King Drive,,Sun
18:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:59,3,King Drive,,Sun
18:03:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:21,3,King Drive,,Sun
14:40:44,3,King Drive,,Sat
10:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:45,3,King Drive,,Mon,Tue,Wed,Thu
10:19:21,3,King Drive,,Sat
23:00:21,3,King Drive,,Sat
16:01:44,3,King Drive,,Sat
11:58:51,3,King Drive,,Sun
01:04:06,3,King Drive,,Sun
10:46:14,3,King Drive,,Sun
07:59:21,3,King Drive,,Sun
08:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:21,3,King Drive,,Sat
19:20:14,3,King Drive,,Sun
08:05:14,3,King Drive,,Sat
12:37:51,3,King Drive,,Sun
19:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:21,3,King Drive,,Sun
10:32:21,3,King Drive,,Sat
21:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:51,3,King Drive,,Sun
19:30:36,3,King Drive,,Sun
14:54:30,3,King Drive,,Fri
13:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:44,3,King Drive,,Sun
16:17:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:44,3,King Drive,,Sat
06:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:36,3,King Drive,,Sun
17:10:44,3,King Drive,,Sat
11:24:21,3,King Drive,,Sat
13:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:21,3,King Drive,,Sun
14:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:59,3,King Drive,,Sat
23:14:21,3,King Drive,,Sat
08:39:14,3,King Drive,,Sat
08:20:21,3,King Drive,,Sun
12:24:21,3,King Drive,,Sat
12:37:51,3,King Drive,,Sun
24:38:44,3,King Drive,,Sun
12:13:21,3,King Drive,,Sat
10:06:21,3,King Drive,,Sat
16:05:21,3,King Drive,,Sun
19:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:44,3,King Drive,,Sat
11:17:51,3,King Drive,,Sun
21:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:21,3,King Drive,,Sat
17:45:06,3,King Drive,,Sat
13:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:51,3,King Drive,,Sun
00:54:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:36,3,King Drive,,Sun
11:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:21,3,King Drive,,Sat
14:57:28,3,King Drive,,Fri
10:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:29,3,King Drive,,Sat
24:14:06,3,King Drive,,Sat
22:47:21,3,King Drive,,Sat
12:44:21,3,King Drive,,Sat
15:42:21,3,King Drive,,Sun
22:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:21,3,King Drive,,Sun
12:02:21,3,King Drive,,Sat
01:11:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:51:21,3,King Drive,,Sun
17:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:21,3,King Drive,,Sun
23:00:21,3,King Drive,,Sat
07:40:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:21,3,King Drive,,Sun
19:20:14,3,King Drive,,Sun
07:21:59,3,King Drive,,Sat
10:19:21,3,King Drive,,Sat
20:25:29,3,King Drive,,Sat
09:51:51,3,King Drive,,Sat
10:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:21,3,King Drive,,Sun
13:55:44,3,King Drive,,Sat
06:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:30:06,3,King Drive,,Sat
17:01:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:51,3,King Drive,,Sun
20:45:29,3,King Drive,,Sat
16:28:21,3,King Drive,,Sun
17:19:44,3,King Drive,,Sat
13:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:44,3,King Drive,,Sat
14:22:44,3,King Drive,,Sat
15:52:44,3,King Drive,,Sat
06:41:59,3,King Drive,,Sat
21:16:21,3,King Drive,,Sat
13:40:21,3,King Drive,,Sun
06:21:59,3,King Drive,,Sat
15:07:44,3,King Drive,,Sat
09:03:21,3,King Drive,,Sun
16:34:44,3,King Drive,,Sat
21:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:21,3,King Drive,,Sat
12:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:51,3,King Drive,,Sun
13:55:44,3,King Drive,,Sat
10:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:29,3,King Drive,,Sat
16:43:44,3,King Drive,,Sat
17:58:21,3,King Drive,,Sun
06:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:44,3,King Drive,,Sat
23:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:14,3,King Drive,,Sat
14:58:44,3,King Drive,,Sat
12:25:21,3,King Drive,,Sun
14:04:44,3,King Drive,,Sat
07:50:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:44,3,King Drive,,Sat
14:58:44,3,King Drive,,Sat
24:38:44,3,King Drive,,Sun
10:58:21,3,King Drive,,Sat
19:01:21,3,King Drive,,Sun
20:15:29,3,King Drive,,Sat
14:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:28,3,King Drive,,Fri
18:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:06,3,King Drive,,Mon,Tue,Wed,Thu
16:05:21,3,King Drive,,Sun
18:49:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:47:06,3,King Drive,,Sat
07:20:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:21,3,King Drive,,Sat
18:50:21,3,King Drive,,Sun
14:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:06,3,King Drive,,Mon,Tue,Wed,Thu
16:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:44,3,King Drive,,Sat
16:16:51,3,King Drive,,Sun
20:05:29,3,King Drive,,Sat
24:47:06,3,King Drive,,Sat
11:13:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:59,3,King Drive,,Sun
17:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:29,3,King Drive,,Sat
14:13:44,3,King Drive,,Sat
22:08:21,3,King Drive,,Sat
17:13:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:21,3,King Drive,,Sun
20:40:06,3,King Drive,,Sun
23:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:21,3,King Drive,,Sat
09:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:14,3,King Drive,,Sat
17:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:21,3,King Drive,,Sat
09:30:44,3,King Drive,,Sat
23:02:21,3,King Drive,,Sun
14:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:21,3,King Drive,,Sat
14:40:44,3,King Drive,,Sat
24:30:06,3,King Drive,,Sat
13:40:21,3,King Drive,,Sun
22:08:21,3,King Drive,,Sat
17:30:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:59,3,King Drive,,Sun
18:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:21,3,King Drive,,Sat
14:44:21,3,King Drive,,Sun
13:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:36,3,King Drive,,Sun
19:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:51,3,King Drive,,Sun
17:24:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:29,3,King Drive,,Sun
18:09:21,3,King Drive,,Sun
15:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:36,3,King Drive,,Sun
12:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:29,3,King Drive,,Sat
19:11:44,3,King Drive,,Sun
11:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:21,3,King Drive,,Sat
09:26:29,3,King Drive,,Sun
01:11:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:51,3,King Drive,,Sun
07:10:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:06,3,King Drive,,Mon,Tue,Wed,Thu
08:20:21,3,King Drive,,Sun
19:06:59,3,King Drive,,Sat
08:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:44,3,King Drive,,Sat
15:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:51,3,King Drive,,Sun
20:40:06,3,King Drive,,Sun
15:19:21,3,King Drive,,Sun
16:01:44,3,King Drive,,Sat
21:07:29,3,King Drive,,Sat
09:51:51,3,King Drive,,Sat
19:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:21,3,King Drive,,Sun
19:35:29,3,King Drive,,Sat
19:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:21,3,King Drive,,Sun
18:30:21,3,King Drive,,Sun
17:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:21,3,King Drive,,Sun
22:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:21,3,King Drive,,Sat
17:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:21,3,King Drive,,Sun
15:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:14,3,King Drive,,Sat
17:37:44,3,King Drive,,Sat
10:07:29,3,King Drive,,Sun
20:15:36,3,King Drive,,Sun
15:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:36,3,King Drive,,Sun
17:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:59,3,King Drive,,Sun
15:11:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:44,3,King Drive,,Sun
24:02:21,3,King Drive,,Sat
23:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:59,3,King Drive,,Sun
19:55:29,3,King Drive,,Sat
19:02:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:21,3,King Drive,,Sun
20:03:36,3,King Drive,,Sun
16:17:44,3,King Drive,,Sat
17:28:44,3,King Drive,,Sat
