arrival_time,route_short_name,route_long_name,headsign,service_days
05:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:52,53,Pulaski,,Sat
19:56:45,53,Pulaski,,Sat
17:20:52,53A,South Pulaski,,Sat
08:30:15,53A,South Pulaski,,Sat
23:04:59,53,Pulaski,,Sun
15:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:15,53A,South Pulaski,,Sat
12:25:52,53,Pulaski,,Sat
06:33:38,53A,South Pulaski,,Sat
22:19:17,53,Pulaski,,Sun
14:27:27,53,Pulaski,,Sun
20:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:52,53,Pulaski,,Sat
15:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:24,53,Pulaski,,Sun
24:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:38,53A,South Pulaski,,Sat
10:16:04,53A,South Pulaski,,Sat
18:01:52,53,Pulaski,,Sat
07:15:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:20,53,Pulaski,,Sat
20:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:27,53,Pulaski,,Sun
00:16:33,53,Pulaski,,Sun
15:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:52,53,Pulaski,,Sat
15:01:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:10,53,Pulaski,,Sun
14:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:22,53,Pulaski,,Sat
09:25:17,53,Pulaski,,Sun
20:55:27,53,Pulaski,,Sat
10:10:54,53,Pulaski,,Sun
16:30:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:17,53,Pulaski,,Sun
12:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:52,53,Pulaski,,Sat
04:56:38,53A,South Pulaski,,Sat
10:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:19,53A,South Pulaski,,Sun
08:30:38,53,Pulaski,,Sat
17:23:34,53A,South Pulaski,,Sun
23:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:24,53,Pulaski,,Sat
18:56:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:57,53,Pulaski,,Sun
20:54:56,53A,South Pulaski,,Sat
13:18:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:56,53A,South Pulaski,,Sun
08:40:38,53,Pulaski,,Sat
14:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:15,53A,South Pulaski,,Sat
19:26:52,53,Pulaski,,Sat
10:02:12,53,Pulaski,,Sat
16:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:27,53,Pulaski,,Sun
14:21:52,53,Pulaski,,Sat
09:27:08,53,Pulaski,,Sat
08:00:38,53,Pulaski,,Sat
00:17:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:04:03,53,Pulaski,,Sat
03:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:29,53A,South Pulaski,,Sat
09:59:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:56,53A,South Pulaski,,Sat
05:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:38,53,Pulaski,,Sat
06:45:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:26,53A,South Pulaski,,Sun
18:48:52,53,Pulaski,,Sat
11:06:22,53A,South Pulaski,,Sat
10:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:17,53,Pulaski,,Sun
17:45:27,53,Pulaski,,Sun
18:48:52,53,Pulaski,,Sat
16:32:52,53,Pulaski,,Sat
18:11:22,53,Pulaski,,Sat
07:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:59,53,Pulaski,,Mon
23:46:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:38,53A,South Pulaski,,Sat
04:57:03,53,Pulaski,,Sat
08:48:15,53A,South Pulaski,,Sat
17:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:52,53,Pulaski,,Sat
10:02:12,53,Pulaski,,Sat
06:52:10,53,Pulaski,,Sat
15:53:36,53A,South Pulaski,,Wed
06:13:40,53,Pulaski,,Sat
11:08:24,53,Pulaski,,Sun
18:17:52,53A,South Pulaski,,Sat
09:15:17,53,Pulaski,,Sun
14:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:52,53,Pulaski,,Sat
09:06:13,53,Pulaski,,Sun
09:36:38,53,Pulaski,,Sat
18:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:52,53,Pulaski,,Sat
17:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:03,53,Pulaski,,Sun
22:19:19,53A,South Pulaski,,Sat
11:54:41,53A,South Pulaski,,Sat
10:29:45,53,Pulaski,,Sat
16:26:29,53A,South Pulaski,,Sat
11:00:26,53A,South Pulaski,,Sun
12:17:27,53,Pulaski,,Sun
11:21:34,53A,South Pulaski,,Sun
13:25:52,53,Pulaski,,Sat
14:12:29,53A,South Pulaski,,Sat
10:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:15,53A,South Pulaski,,Sat
21:31:24,53,Pulaski,,Sat
21:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:56,53A,South Pulaski,,Sat
06:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:41,53A,South Pulaski,,Sat
21:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:04,53A,South Pulaski,,Sun
22:36:24,53,Pulaski,,Sat
06:13:01,53A,South Pulaski,,Sun
16:27:27,53,Pulaski,,Sun
05:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:03,53,Pulaski,,Sun
18:17:52,53A,South Pulaski,,Sat
22:15:47,53,Pulaski,,Sun
12:07:27,53,Pulaski,,Sun
12:47:27,53,Pulaski,,Sun
16:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:27,53,Pulaski,,Sun
10:37:49,53,Pulaski,,Sat
11:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53,Pulaski,,Sun
16:44:52,53A,South Pulaski,,Sun
15:47:22,53,Pulaski,,Sat
19:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:24,53,Pulaski,,Sat
04:29:29,53,Pulaski,,Sun
13:05:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:27,53,Pulaski,,Sun
14:44:29,53A,South Pulaski,,Sat
17:04:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:52,53,Pulaski,,Sat
07:31:01,53A,South Pulaski,,Sun
04:04:29,53,Pulaski,,Sun
18:52:54,53,Pulaski,,Sun
19:55:15,53A,South Pulaski,,Sat
12:57:27,53,Pulaski,,Sun
09:25:17,53,Pulaski,,Sun
09:23:15,53A,South Pulaski,,Sat
09:16:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:08,53,Pulaski,,Sat
07:26:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:24,53,Pulaski,,Sun
11:42:04,53A,South Pulaski,,Sun
13:57:52,53,Pulaski,,Sat
20:11:17,53,Pulaski,,Sun
12:31:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:40,53,Pulaski,,Sun
22:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:48,53A,South Pulaski,,Sat
14:26:04,53A,South Pulaski,,Sun
10:19:26,53A,South Pulaski,,Sun
10:20:15,53,Pulaski,,Sat
06:39:01,53A,South Pulaski,,Sun
22:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:13,53,Pulaski,,Sun
08:17:38,53A,South Pulaski,,Sun
07:49:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:27,53,Pulaski,,Sun
21:18:47,53,Pulaski,,Sun
18:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:22,53,Pulaski,,Sat
14:05:52,53,Pulaski,,Sat
18:23:57,53,Pulaski,,Sun
21:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:38,53A,South Pulaski,,Sun
13:25:48,53A,South Pulaski,,Sat
21:38:24,53,Pulaski,,Sat
07:31:35,53,Pulaski,,Sat
20:20:47,53,Pulaski,,Sun
18:52:54,53,Pulaski,,Sun
16:42:52,53,Pulaski,,Sat
11:40:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:38,53,Pulaski,,Sat
14:21:52,53,Pulaski,,Sat
17:39:52,53A,South Pulaski,,Sat
12:27:27,53,Pulaski,,Sun
22:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:07:27,53,Pulaski,,Sun
20:21:19,53A,South Pulaski,,Sun
18:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:20,53,Pulaski,,Sun
11:03:22,53,Pulaski,,Sat
06:13:38,53A,South Pulaski,,Sat
11:38:41,53A,South Pulaski,,Sat
12:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:10,53,Pulaski,,Sat
14:37:27,53,Pulaski,,Sun
06:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:27,53,Pulaski,,Sun
22:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:56,53A,South Pulaski,,Sun
20:49:17,53,Pulaski,,Sun
21:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:29,53,Pulaski,,Sun
04:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:38,53A,South Pulaski,,Sun
18:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:48,53A,South Pulaski,,Sat
17:16:27,53,Pulaski,,Sun
14:34:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:03,53,Pulaski,,Sat
16:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:22,53,Pulaski,,Sat
11:42:04,53A,South Pulaski,,Sun
11:03:22,53,Pulaski,,Sat
13:24:34,53A,South Pulaski,,Sun
00:04:59,53,Pulaski,,Mon
17:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:19,53A,South Pulaski,,Sun
15:29:22,53,Pulaski,,Sat
09:03:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:03,53,Pulaski,,Sun
10:37:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:40,53,Pulaski,,Sun
14:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:27,53,Pulaski,,Sun
06:56:03,53,Pulaski,,Sun
20:14:56,53A,South Pulaski,,Sat
15:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:20,53,Pulaski,,Sun
17:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:59,53,Pulaski,,Sun
11:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:42,53,Pulaski,,Sat
16:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:03,53,Pulaski,,Sun
10:20:54,53,Pulaski,,Sun
22:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:27,53,Pulaski,,Sun
18:41:38,53A,South Pulaski,,Sun
05:44:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:59,53,Pulaski,,Sun
19:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:13,53,Pulaski,,Sat
12:57:27,53,Pulaski,,Sun
07:33:56,53A,South Pulaski,,Sat
08:56:13,53,Pulaski,,Sun
21:10:54,53,Pulaski,,Sat
22:12:24,53,Pulaski,,Sat
13:37:27,53,Pulaski,,Sun
24:11:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:24,53,Pulaski,,Sat
23:13:03,53,Pulaski,,Sun
16:05:22,53,Pulaski,,Sat
04:56:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:03,53,Pulaski,,Sat
18:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:27,53,Pulaski,,Sun
15:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:19,53A,South Pulaski,,Sat
06:28:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:52,53A,South Pulaski,,Sat
17:51:52,53,Pulaski,,Sat
20:08:12,53,Pulaski,,Sat
15:01:52,53,Pulaski,,Sat
18:33:27,53,Pulaski,,Sun
15:57:27,53,Pulaski,,Sun
09:58:15,53A,South Pulaski,,Sat
09:16:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:52,53,Pulaski,,Sat
21:30:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:52,53,Pulaski,,Sat
12:55:48,53A,South Pulaski,,Sat
15:00:29,53A,South Pulaski,,Sat
09:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:38,53,Pulaski,,Sat
22:01:19,53A,South Pulaski,,Sun
21:12:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:34,53A,South Pulaski,,Sun
12:52:52,53,Pulaski,,Sat
15:47:27,53,Pulaski,,Sun
05:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:27,53,Pulaski,,Sun
06:55:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53,Pulaski,,Sat
14:57:27,53,Pulaski,,Sun
17:16:27,53,Pulaski,,Sun
05:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:38,53,Pulaski,,Sat
21:55:38,53A,South Pulaski,,Sat
19:51:47,53,Pulaski,,Sun
11:57:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:24,53,Pulaski,,Sat
06:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:22,53,Pulaski,,Sat
15:56:42,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:24:59,53,Pulaski,,Sun
06:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:20,53,Pulaski,,Sun
08:57:38,53A,South Pulaski,,Sun
07:18:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:22,53A,South Pulaski,,Sun
05:31:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:29,53A,South Pulaski,,Sat
16:07:27,53,Pulaski,,Sun
22:59:06,53,Pulaski,,Sat
07:08:13,53,Pulaski,,Sat
20:30:17,53,Pulaski,,Sun
08:18:10,53,Pulaski,,Sun
20:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:17,53,Pulaski,,Sun
04:53:59,53,Pulaski,,Sun
19:22:20,53,Pulaski,,Sun
21:29:54,53,Pulaski,,Sat
12:43:52,53,Pulaski,,Sat
04:07:03,53,Pulaski,,Sat
05:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:19,53A,South Pulaski,,Sun
07:50:38,53,Pulaski,,Sat
20:14:56,53A,South Pulaski,,Sat
16:37:27,53,Pulaski,,Sun
17:06:57,53,Pulaski,,Sun
07:53:15,53A,South Pulaski,,Sat
21:55:38,53A,South Pulaski,,Sat
18:58:22,53,Pulaski,,Sat
09:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:17,53,Pulaski,,Sun
11:21:34,53A,South Pulaski,,Sun
16:07:27,53,Pulaski,,Sun
12:16:52,53,Pulaski,,Sat
09:58:56,53A,South Pulaski,,Sun
14:48:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:38,53A,South Pulaski,,Sun
23:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:27,53,Pulaski,,Sun
16:14:52,53,Pulaski,,Sat
18:36:52,53A,South Pulaski,,Sat
07:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:52,53,Pulaski,,Sat
17:55:27,53,Pulaski,,Sun
13:27:27,53,Pulaski,,Sun
