arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:56,52A,South Kedzie,,Sat
08:25:20,52A,South Kedzie,,Sun
19:32:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:56,52A,South Kedzie,,Sat
10:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:10,52A,South Kedzie,,Sat
12:40:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:37,52A,South Kedzie,,Sat
10:09:56,52A,South Kedzie,,Sat
21:06:53,52A,South Kedzie,,Sat
15:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:10,52A,South Kedzie,,Sat
11:16:53,52A,South Kedzie,,Sun
15:04:40,52A,South Kedzie,,Sun
11:27:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:50,52A,South Kedzie,,Sun
18:40:10,52A,South Kedzie,,Sat
08:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:50,52A,South Kedzie,,Sat
20:30:50,52A,South Kedzie,,Sun
06:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:50,52A,South Kedzie,,Sat
13:14:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:10,52A,South Kedzie,,Sat
07:06:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:40,52A,South Kedzie,,Sun
09:45:56,52A,South Kedzie,,Sat
14:38:40,52A,South Kedzie,,Sun
09:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:37,52A,South Kedzie,,Sun
18:15:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:56,52A,South Kedzie,,Sat
08:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:56,52A,South Kedzie,,Sat
13:29:56,52A,South Kedzie,,Sat
13:55:56,52A,South Kedzie,,Sat
10:34:56,52A,South Kedzie,,Sat
15:10:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:23,52A,South Kedzie,,Sun
18:14:10,52A,South Kedzie,,Sat
08:07:53,52A,South Kedzie,,Sat
16:59:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:53,52A,South Kedzie,,Sun
12:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:53,52A,South Kedzie,,Sun
17:22:56,52A,South Kedzie,,Sat
20:07:10,52A,South Kedzie,,Sat
20:12:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:56,52A,South Kedzie,,Sat
17:14:23,52A,South Kedzie,,Sun
06:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:07,52A,South Kedzie,,Sun
16:14:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:56,52A,South Kedzie,,Sat
16:25:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:37,52A,South Kedzie,,Sat
06:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:56,52A,South Kedzie,,Sat
06:54:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:23,52A,South Kedzie,,Sun
11:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:50,52A,South Kedzie,,Sat
17:42:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:56,52A,South Kedzie,,Sat
17:48:10,52A,South Kedzie,,Sat
19:37:10,52A,South Kedzie,,Sat
10:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:23,52A,South Kedzie,,Sun
18:14:10,52A,South Kedzie,,Sat
12:14:56,52A,South Kedzie,,Sat
11:46:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:37,52A,South Kedzie,,Sun
15:21:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:23,52A,South Kedzie,,Sun
12:04:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:53,52A,South Kedzie,,Sun
13:55:56,52A,South Kedzie,,Sat
20:12:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:56,52A,South Kedzie,,Sat
08:29:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:23,52A,South Kedzie,,Sun
12:57:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:56,52A,South Kedzie,,Sat
12:31:53,52A,South Kedzie,,Sun
07:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:10,52A,South Kedzie,,Sat
13:48:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:53,52A,South Kedzie,,Sun
18:34:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:53,52A,South Kedzie,,Sun
14:47:56,52A,South Kedzie,,Sat
15:56:23,52A,South Kedzie,,Sun
16:03:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:06:37,52A,South Kedzie,,Sat
19:01:37,52A,South Kedzie,,Sun
13:31:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:07,52A,South Kedzie,,Sun
09:53:07,52A,South Kedzie,,Sun
05:59:50,52A,South Kedzie,,Sat
13:04:56,52A,South Kedzie,,Sat
07:42:53,52A,South Kedzie,,Sat
17:26:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:40,52A,South Kedzie,,Sun
15:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:50,52A,South Kedzie,,Sun
14:47:56,52A,South Kedzie,,Sat
21:31:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:56,52A,South Kedzie,,Sat
16:25:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:07,52A,South Kedzie,,Sun
14:18:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:53,52A,South Kedzie,,Sat
18:53:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:56,52A,South Kedzie,,Sat
16:48:23,52A,South Kedzie,,Sun
13:22:40,52A,South Kedzie,,Sun
07:30:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:20,52A,South Kedzie,,Sun
09:53:07,52A,South Kedzie,,Sun
13:48:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:37,52A,South Kedzie,,Sun
06:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:40,52A,South Kedzie,,Sun
16:36:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:56,52A,South Kedzie,,Sat
06:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:23,52A,South Kedzie,,Sun
05:33:17,52A,South Kedzie,,Sat
04:27:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:07,52A,South Kedzie,,Sun
12:04:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:23,52A,South Kedzie,,Sun
22:21:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:53,52A,South Kedzie,,Sun
06:25:50,52A,South Kedzie,,Sat
07:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:37,52A,South Kedzie,,Sat
18:34:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:07,52A,South Kedzie,,Sun
21:12:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:40,52A,South Kedzie,,Sun
11:24:56,52A,South Kedzie,,Sat
16:03:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:53,52A,South Kedzie,,Sun
14:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:53,52A,South Kedzie,,Sun
