arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:55,29,State,,Sat
16:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:25,29,State,,Sat
18:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:55,29,State,,Sat
21:29:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:12,29,State,,Sun
11:07:25,29,State,,Sat
15:10:55,29,State,,Sat
14:58:55,29,State,,Sat
12:11:55,29,State,,Sat
16:04:55,29,State,,Sat
06:37:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:59,29,State,,Sun
15:40:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:25,29,State,,Sat
20:31:42,29,State,,Sat
15:54:55,29,State,,Sat
19:08:55,29,State,,Sat
19:23:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:42,29,State,,Sun
09:26:55,29,State,,Sun
05:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:25,29,State,,Sat
18:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:12,29,State,,Sun
15:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:42,29,State,,Sun
17:04:25,29,State,,Sat
08:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
24:20:29,29,State,,Sun
07:58:42,29,State,,Sun
20:12:12,29,State,,Sun
19:18:42,29,State,,Sun
08:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:42,29,State,,Sat
00:44:29,29,State,,Mon
19:42:25,29,State,,Sat
14:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:12,29,State,,Sun
14:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:25,29,State,,Sun
16:13:12,29,State,,Sun
11:19:25,29,State,,Sun
17:14:55,29,State,,Sun
20:46:42,29,State,,Sat
12:29:39,29,State,,Sat
09:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:55,29,State,,Sun
16:54:55,29,State,,Sat
18:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:12,29,State,,Sun
14:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:42,29,State,,Sun
09:03:42,29,State,,Sun
06:53:29,29,State,,Sun
19:05:42,29,State,,Sun
14:46:25,29,State,,Sat
01:16:29,29,State,,Sun
06:19:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:12,29,State,,Sun
12:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:55,29,State,,Sat
23:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:12,29,State,,Sun
14:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:55,29,State,,Sat
17:22:55,29,State,,Sat
18:57:55,29,State,,Sat
06:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:55,29,State,,Sat
16:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:12,29,State,,Sat
09:54:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:12,29,State,,Sat
15:09:25,29,State,,Sun
13:11:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:42,29,State,,Sat
19:36:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:55,29,State,,Sat
10:45:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:55,29,State,,Sat
15:22:25,29,State,,Sat
21:20:59,29,State,,Sun
15:40:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:12,29,State,,Sat
16:13:12,29,State,,Sun
23:40:59,29,State,,Sun
23:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:25,29,State,,Sat
12:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:55,29,State,,Sat
13:41:25,29,State,,Sat
19:19:55,29,State,,Sat
09:03:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:55,29,State,,Sun
23:04:42,29,State,,Sat
10:05:25,29,State,,Sun
20:04:42,29,State,,Sat
08:41:12,29,State,,Sun
00:44:29,29,State,,Mon
15:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:42,29,State,,Sat
11:55:55,29,State,,Sat
07:32:59,29,State,,Sat
07:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:12,29,State,,Sat
21:40:59,29,State,,Sun
09:41:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:55,29,State,,Sat
19:31:42,29,State,,Sun
22:49:12,29,State,,Sat
08:50:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:55,29,State,,Sun
18:40:12,29,State,,Sun
13:41:25,29,State,,Sat
16:35:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:55,29,State,,Sat
11:19:25,29,State,,Sun
17:53:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:42,29,State,,Sat
15:33:25,29,State,,Sat
18:18:55,29,State,,Sat
15:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:42,29,State,,Sun
12:29:39,29,State,,Sat
11:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:59,29,State,,Sun
18:28:25,29,State,,Sat
08:38:42,29,State,,Sat
10:45:42,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:16,29,State,,Sun
15:51:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:59,29,State,,Sun
01:13:59,29,State,,Mon
13:50:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:42,29,State,,Sat
14:37:25,29,State,,Sun
17:02:25,29,State,,Sun
12:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:42,29,State,,Sat
15:26:25,29,State,,Sun
16:04:55,29,State,,Sat
19:08:55,29,State,,Sat
17:19:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:55,29,State,,Sat
17:31:55,29,State,,Sat
20:46:42,29,State,,Sat
20:28:12,29,State,,Sun
22:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:42,29,State,,Sat
12:59:12,29,State,,Sun
20:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:20:29,29,State,,Sun
12:44:39,29,State,,Sat
16:44:55,29,State,,Sat
15:09:25,29,State,,Sun
06:47:46,29,State,,Sat
00:43:16,29,State,,Tue,Wed,Thu,Fri,Sat
07:16:42,29,State,,Sun
22:00:59,29,State,,Sun
19:53:55,29,State,,Sat
10:16:25,29,State,,Sat
06:37:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:12,29,State,,Sun
11:01:55,29,State,,Sun
18:09:25,29,State,,Sat
09:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:25,29,State,,Sat
18:59:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:29,29,State,,Sat
12:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
00:56:29,29,State,,Sun
06:25:46,29,State,,Sat
12:42:42,29,State,,Sun
09:03:42,29,State,,Sun
17:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:42,29,State,,Sat
18:16:12,29,State,,Sun
05:39:46,29,State,,Sat
13:13:55,29,State,,Sat
18:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
01:16:29,29,State,,Sun
18:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:12,29,State,,Sat
13:11:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:55,29,State,,Sat
11:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:12,29,State,,Sun
21:10:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:55,29,State,,Sat
17:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:42,29,State,,Sat
23:20:59,29,State,,Sun
10:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:25,29,State,,Sun
05:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:55,29,State,,Sat
23:20:59,29,State,,Sun
16:37:25,29,State,,Sun
10:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:42,29,State,,Sun
12:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:55,29,State,,Sun
21:47:12,29,State,,Sat
22:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:12,29,State,,Sun
07:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:55,29,State,,Sat
10:24:25,29,State,,Sun
09:46:25,29,State,,Sun
