arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:39,66,Chicago,,Sun
13:46:09,66,Chicago,,Sun
15:05:10,66,Chicago,,Sat
23:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:10,66,Chicago,,Sat
09:01:08,66,Chicago,,Sat
07:47:07,66,Chicago,,Sat
04:54:06,66,Chicago,,Sun
21:16:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:10,66,Chicago,,Sat
14:14:40,66,Chicago,,Sat
10:23:37,66,Chicago,,Sun
08:58:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:10,66,Chicago,,Sat
23:12:06,66,Chicago,,Sun
17:54:10,66,Chicago,,Sat
18:41:40,66,Chicago,,Sat
07:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:09,66,Chicago,,Sat
16:55:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:36,66,Chicago,,Sun
06:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:10,66,Chicago,,Sat
06:40:37,66,Chicago,,Sat
07:29:07,66,Chicago,,Sat
07:54:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:09,66,Chicago,,Sun
09:27:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:10,66,Chicago,,Sat
16:57:38,66,Chicago,,Sun
06:51:37,66,Chicago,,Sat
22:53:08,66,Chicago,,Sat
18:13:10,66,Chicago,,Sat
17:57:38,66,Chicago,,Sun
17:27:38,66,Chicago,,Sun
08:39:06,66,Chicago,,Sun
16:20:10,66,Chicago,,Sat
16:20:10,66,Chicago,,Sat
12:15:10,66,Chicago,,Sat
19:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:38,66,Chicago,,Sun
20:41:07,66,Chicago,,Sun
23:58:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:09,66,Chicago,,Sun
12:38:10,66,Chicago,,Sat
12:44:40,66,Chicago,,Sat
22:22:38,66,Chicago,,Sat
16:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:07,66,Chicago,,Sun
06:03:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:09,66,Chicago,,Sun
20:45:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:39,66,Chicago,,Sat
19:56:08,66,Chicago,,Sat
08:03:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:20:06,66,Chicago,,Mon
19:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:39,66,Chicago,,Sun
06:16:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:06,66,Chicago,,Sun
10:56:39,66,Chicago,,Sat
09:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:06,66,Chicago,,Sun
16:05:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:08,66,Chicago,,Sat
15:19:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:10,66,Chicago,,Sat
18:02:38,66,Chicago,,Sun
16:45:10,66,Chicago,,Sat
06:19:06,66,Chicago,,Sun
18:36:09,66,Chicago,,Sun
16:18:39,66,Chicago,,Sun
23:25:06,66,Chicago,,Sun
13:31:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:36,66,Chicago,,Sun
06:19:07,66,Chicago,,Sat
01:21:05,66,Chicago,,Mon
14:21:09,66,Chicago,,Sun
08:10:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:09,66,Chicago,,Sat
16:05:10,66,Chicago,,Sat
24:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:36,66,Chicago,,Sun
18:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:37,66,Chicago,,Sat
11:16:39,66,Chicago,,Sat
19:11:09,66,Chicago,,Sun
10:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:06,66,Chicago,,Sat
22:16:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:09,66,Chicago,,Sat
20:13:08,66,Chicago,,Sat
14:11:09,66,Chicago,,Sun
09:26:38,66,Chicago,,Sat
13:14:09,66,Chicago,,Sun
17:41:10,66,Chicago,,Sat
20:34:08,66,Chicago,,Sat
22:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:10,66,Chicago,,Sat
14:04:09,66,Chicago,,Sun
10:35:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:10,66,Chicago,,Sat
20:48:08,66,Chicago,,Sat
11:50:38,66,Chicago,,Sun
01:51:05,66,Chicago,,Mon
20:57:08,66,Chicago,,Sat
11:03:07,66,Chicago,,Sun
17:31:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:07,66,Chicago,,Sun
03:20:36,66,Chicago,,Sun
10:02:09,66,Chicago,,Sat
13:04:10,66,Chicago,,Sat
21:18:37,66,Chicago,,Sun
06:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:10,66,Chicago,,Sat
06:04:37,66,Chicago,,Sat
02:50:06,66,Chicago,,Mon
12:52:39,66,Chicago,,Sun
05:40:37,66,Chicago,,Sat
13:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:09,66,Chicago,,Sun
18:46:09,66,Chicago,,Sun
07:38:07,66,Chicago,,Sat
06:56:37,66,Chicago,,Sat
14:29:40,66,Chicago,,Sat
12:27:39,66,Chicago,,Sun
10:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:39,66,Chicago,,Sun
15:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:39,66,Chicago,,Sat
20:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:10,66,Chicago,,Sat
12:51:10,66,Chicago,,Sat
22:02:36,66,Chicago,,Sun
20:22:08,66,Chicago,,Sat
20:08:38,66,Chicago,,Sat
15:30:10,66,Chicago,,Sat
15:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:07,66,Chicago,,Sat
07:42:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:09,66,Chicago,,Sun
06:10:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:40,66,Chicago,,Sat
08:25:07,66,Chicago,,Sat
21:15:07,66,Chicago,,Sun
15:18:39,66,Chicago,,Sun
09:30:09,66,Chicago,,Sat
11:50:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:06,66,Chicago,,Sun
13:07:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:10,66,Chicago,,Sat
20:06:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:10,66,Chicago,,Sat
15:42:10,66,Chicago,,Sun
11:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:38,66,Chicago,,Sun
15:50:10,66,Chicago,,Sat
07:49:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:10,66,Chicago,,Sat
08:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:36,66,Chicago,,Mon
22:02:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:09,66,Chicago,,Sun
23:27:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:05,66,Chicago,,Sun
11:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:36,66,Chicago,,Sun
09:22:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:38:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:40,66,Chicago,,Sat
23:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:09,66,Chicago,,Sun
16:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:05:10,66,Chicago,,Sat
08:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:09,66,Chicago,,Sun
14:49:09,66,Chicago,,Sun
21:39:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:10,66,Chicago,,Sat
23:34:06,66,Chicago,,Sat
21:09:37,66,Chicago,,Sun
19:18:40,66,Chicago,,Sat
19:24:10,66,Chicago,,Sat
07:16:37,66,Chicago,,Sat
09:53:38,66,Chicago,,Sun
23:29:06,66,Chicago,,Sat
06:40:36,66,Chicago,,Sun
16:10:10,66,Chicago,,Sat
23:47:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:09,66,Chicago,,Sun
12:08:10,66,Chicago,,Sat
23:55:36,66,Chicago,,Sat
10:33:37,66,Chicago,,Sun
09:51:08,66,Chicago,,Sun
13:39:10,66,Chicago,,Sat
20:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:38,66,Chicago,,Sat
18:29:40,66,Chicago,,Sat
10:26:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:10,66,Chicago,,Sat
18:51:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:05,66,Chicago,,Sun
19:10:40,66,Chicago,,Sat
17:42:38,66,Chicago,,Sun
20:31:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:10,66,Chicago,,Sat
19:34:38,66,Chicago,,Sun
12:47:39,66,Chicago,,Sun
24:22:06,66,Chicago,,Sat
06:37:06,66,Chicago,,Sun
16:25:10,66,Chicago,,Sat
13:32:09,66,Chicago,,Sun
17:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:05,66,Chicago,,Sun
01:51:05,66,Chicago,,Sun
09:46:09,66,Chicago,,Sat
04:22:35,66,Chicago,,Sat
18:45:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:09,66,Chicago,,Sun
07:16:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:06,66,Chicago,,Sun
09:51:09,66,Chicago,,Sat
17:22:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:09,66,Chicago,,Sun
09:40:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:07,66,Chicago,,Sat
13:08:39,66,Chicago,,Sun
18:11:09,66,Chicago,,Sun
19:58:07,66,Chicago,,Sun
07:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:05,66,Chicago,,Sun
21:27:38,66,Chicago,,Sat
13:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:39,66,Chicago,,Sun
08:09:07,66,Chicago,,Sat
17:22:38,66,Chicago,,Sun
14:00:09,66,Chicago,,Sun
08:04:37,66,Chicago,,Sat
11:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:08,66,Chicago,,Sun
23:05:36,66,Chicago,,Sun
13:38:39,66,Chicago,,Sun
13:22:10,66,Chicago,,Sat
16:15:39,66,Chicago,,Sun
22:19:38,66,Chicago,,Sat
16:28:38,66,Chicago,,Sun
06:35:37,66,Chicago,,Sat
21:25:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:22:35,66,Chicago,,Sun
15:25:10,66,Chicago,,Sun
19:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:08,66,Chicago,,Sun
13:24:39,66,Chicago,,Sun
16:33:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:36,66,Chicago,,Sun
11:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:36,66,Chicago,,Sun
20:39:08,66,Chicago,,Sat
06:09:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:37,66,Chicago,,Sun
10:14:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:10,66,Chicago,,Sat
20:27:37,66,Chicago,,Sun
23:42:36,66,Chicago,,Sat
09:31:08,66,Chicago,,Sun
24:14:06,66,Chicago,,Sun
11:31:07,66,Chicago,,Sun
12:22:10,66,Chicago,,Sat
14:55:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:39,66,Chicago,,Sun
01:21:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:07,66,Chicago,,Sun
19:02:40,66,Chicago,,Sat
13:35:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:10,66,Chicago,,Sat
19:35:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:40,66,Chicago,,Sat
05:15:06,66,Chicago,,Sat
16:51:40,66,Chicago,,Sat
19:40:38,66,Chicago,,Sun
15:10:09,66,Chicago,,Sun
13:35:39,66,Chicago,,Sun
16:37:38,66,Chicago,,Sun
07:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:09,66,Chicago,,Sat
07:07:07,66,Chicago,,Sat
09:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:07,66,Chicago,,Sun
20:55:07,66,Chicago,,Sun
23:22:06,66,Chicago,,Sat
14:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:08,66,Chicago,,Sun
07:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:08,66,Chicago,,Sat
06:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:40,66,Chicago,,Sat
21:53:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:38,66,Chicago,,Sat
20:43:08,66,Chicago,,Sat
16:39:40,66,Chicago,,Sat
22:09:08,66,Chicago,,Sat
07:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:39,66,Chicago,,Sun
22:32:36,66,Chicago,,Sun
07:10:07,66,Chicago,,Sat
15:00:10,66,Chicago,,Sat
17:35:40,66,Chicago,,Sat
13:28:09,66,Chicago,,Sun
15:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:09,66,Chicago,,Sat
06:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:37,66,Chicago,,Sun
15:40:10,66,Chicago,,Sat
11:04:09,66,Chicago,,Sat
11:08:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:08,66,Chicago,,Sat
13:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:38,66,Chicago,,Sun
20:36:37,66,Chicago,,Sun
13:58:10,66,Chicago,,Sat
17:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:10,66,Chicago,,Sat
01:51:05,66,Chicago,,Mon
15:20:10,66,Chicago,,Sat
19:19:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:37,66,Chicago,,Sun
08:56:37,66,Chicago,,Sun
21:30:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:09,66,Chicago,,Sun
09:21:38,66,Chicago,,Sat
03:20:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:43:38,66,Chicago,,Sun
13:28:10,66,Chicago,,Sat
14:19:40,66,Chicago,,Sat
16:34:40,66,Chicago,,Sat
15:40:10,66,Chicago,,Sat
05:49:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:10,66,Chicago,,Sat
24:36:06,66,Chicago,,Sat
15:05:10,66,Chicago,,Sat
15:35:10,66,Chicago,,Sat
08:13:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:09,66,Chicago,,Sat
18:50:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:36,66,Chicago,,Mon
10:05:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:07,66,Chicago,,Sat
04:48:36,66,Chicago,,Sat
22:27:36,66,Chicago,,Sun
18:24:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:06,66,Chicago,,Sat
17:33:10,66,Chicago,,Sat
11:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:36,66,Chicago,,Sun
18:55:40,66,Chicago,,Sat
11:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:39,66,Chicago,,Sun
20:49:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:39,66,Chicago,,Sat
08:40:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:40,66,Chicago,,Sat
01:21:05,66,Chicago,,Sun
08:32:36,66,Chicago,,Sun
13:21:09,66,Chicago,,Sun
17:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:39,66,Chicago,,Sun
15:03:09,66,Chicago,,Sun
15:15:10,66,Chicago,,Sat
21:27:36,66,Chicago,,Sun
05:22:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:06,66,Chicago,,Sun
03:48:05,66,Chicago,,Sat
21:34:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:06,66,Chicago,,Sun
11:39:37,66,Chicago,,Sun
02:21:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:42:09,66,Chicago,,Sun
05:17:06,66,Chicago,,Sun
16:24:39,66,Chicago,,Sun
12:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:10,66,Chicago,,Sat
11:12:09,66,Chicago,,Sat
14:58:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:27:06,66,Chicago,,Sun
08:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:06,66,Chicago,,Sun
10:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:36,66,Chicago,,Sun
10:07:09,66,Chicago,,Sat
08:53:38,66,Chicago,,Sat
14:55:09,66,Chicago,,Sun
08:38:07,66,Chicago,,Sat
13:59:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:42:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:07,66,Chicago,,Sun
09:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:36,66,Chicago,,Sun
02:21:06,66,Chicago,,Mon
08:33:07,66,Chicago,,Sat
12:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:10,66,Chicago,,Sat
16:47:38,66,Chicago,,Sun
09:18:38,66,Chicago,,Sat
03:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:09,66,Chicago,,Sat
04:42:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:36,66,Chicago,,Sun
09:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:07,66,Chicago,,Sat
11:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:40,66,Chicago,,Sat
06:01:37,66,Chicago,,Sat
17:47:40,66,Chicago,,Sat
23:58:06,66,Chicago,,Sat
22:19:36,66,Chicago,,Sun
21:05:07,66,Chicago,,Sun
15:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:10,66,Chicago,,Sat
21:15:08,66,Chicago,,Sat
08:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
