arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:02,79,79th,,Sat
19:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:21,79,79th,,Sat
10:34:43,79,79th,,Sat
20:50:02,79,79th,,Sat
06:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:21,79,79th,,Sun
14:49:32,79,79th,,Sun
19:32:13,79,79th,,Sat
20:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:32,79,79th,,Sun
00:50:02,79,79th,,Sun
18:30:58,79,79th,,Sun
12:18:13,79,79th,,Sun
21:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:02,79,79th,,Sat
24:00:32,79,79th,,Sat
08:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:16,79,79th,,Sat
15:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Sat
13:14:21,79,79th,,Sat
11:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:55,79,79th,,Sun
16:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:21,79,79th,,Sun
18:41:46,79,79th,,Sat
23:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:02,79,79th,,Sun
12:18:13,79,79th,,Sun
21:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:02,79,79th,,Sun
21:55:02,79,79th,,Sat
10:44:32,79,79th,,Sat
12:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:21,79,79th,,Sun
12:34:21,79,79th,,Sat
23:53:32,79,79th,,Sat
18:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:13,79,79th,,Sat
22:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:21,79,79th,,Sun
16:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:21,79,79th,,Sat
14:24:21,79,79th,,Sat
06:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:02,79,79th,,Sat
21:00:32,79,79th,,Sat
11:24:21,79,79th,,Sat
10:35:55,79,79th,,Sun
20:08:32,79,79th,,Sun
19:13:46,79,79th,,Sat
23:37:02,79,79th,,Sun
23:27:02,79,79th,,Sat
15:34:32,79,79th,,Sun
13:19:32,79,79th,,Sun
18:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:21,79,79th,,Sun
12:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:32,79,79th,,Sat
20:34:32,79,79th,,Sat
16:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:32:02,79,79th,,Sat
14:04:32,79,79th,,Sun
18:30:58,79,79th,,Sun
23:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:43,79,79th,,Sun
18:12:02,79,79th,,Sat
10:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:58,79,79th,,Sun
15:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:02,79,79th,,Sat
08:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:21,79,79th,,Sat
21:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:21,79,79th,,Sat
07:05:03,79,79th,,Sat
09:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:55,79,79th,,Sun
15:04:32,79,79th,,Sun
10:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:54,79,79th,,Sun
08:24:25,79,79th,,Sun
22:59:37,79,79th,,Sat
20:08:32,79,79th,,Sun
15:19:32,79,79th,,Sun
20:45:02,79,79th,,Sat
23:13:02,79,79th,,Sat
06:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:33,79,79th,,Sat
22:09:02,79,79th,,Sat
22:47:37,79,79th,,Sun
16:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:02,79,79th,,Sat
07:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:02,79,79th,,Sun
23:57:02,79,79th,,Sun
12:09:43,79,79th,,Sun
05:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:32,79,79th,,Sat
21:48:02,79,79th,,Sat
10:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:33,79,79th,,Sat
15:34:32,79,79th,,Sun
16:14:21,79,79th,,Sat
14:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:55,79,79th,,Sun
09:15:55,79,79th,,Sun
14:34:32,79,79th,,Sun
10:25:55,79,79th,,Sun
14:12:02,79,79th,,Sun
13:34:21,79,79th,,Sat
11:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:32,79,79th,,Sun
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:54,79,79th,,Sun
13:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:21,79,79th,,Sat
11:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:21,79,79th,,Sun
22:57:37,79,79th,,Sun
16:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:32,79,79th,,Sun
08:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:02,79,79th,,Sun
15:42:02,79,79th,,Sun
11:13:43,79,79th,,Sun
23:06:02,79,79th,,Sat
19:33:32,79,79th,,Sun
11:38:13,79,79th,,Sun
21:27:02,79,79th,,Sat
13:14:21,79,79th,,Sat
10:55:43,79,79th,,Sun
08:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:58,79,79th,,Sun
06:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:16,79,79th,,Sat
18:14:21,79,79th,,Sun
21:17:21,79,79th,,Sun
10:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Sat
14:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:02,79,79th,,Sun
22:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:02,79,79th,,Sat
08:24:25,79,79th,,Sun
22:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:13,79,79th,,Sat
20:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:02,79,79th,,Sun
08:45:55,79,79th,,Sun
21:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:13,79,79th,,Sun
23:06:02,79,79th,,Sat
18:21:43,79,79th,,Sat
06:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:02,79,79th,,Sat
09:10:13,79,79th,,Sat
12:54:21,79,79th,,Sat
04:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:55,79,79th,,Sun
17:35:02,79,79th,,Sun
07:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:02,79,79th,,Sat
19:08:46,79,79th,,Sat
