arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:06,65,Grand,,Sun
19:30:39,65,Grand,,Sun
14:18:10,65,Grand,,Sun
14:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:40,65,Grand,,Sun
21:21:23,65,Grand,,Sun
22:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:10,65,Grand,,Sat
18:46:09,65,Grand,,Sun
07:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:53,65,Grand,,Sun
17:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:10,65,Grand,,Sun
19:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:54,65,Grand,,Sat
08:32:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:10,65,Grand,,Sun
19:56:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:26,65,Grand,,Sat
20:20:54,65,Grand,,Sat
14:18:10,65,Grand,,Sun
11:58:40,65,Grand,,Sat
10:16:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:20,65,Grand,,Sat
09:53:24,65,Grand,,Sun
11:38:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:24,65,Grand,,Sun
06:32:09,65,Grand,,Sat
12:06:10,65,Grand,,Sun
14:38:41,65,Grand,,Sat
16:22:24,65,Grand,,Sun
05:50:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:54,65,Grand,,Sat
18:20:10,65,Grand,,Sat
09:06:24,65,Grand,,Sat
19:38:24,65,Grand,,Sat
20:44:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:39,65,Grand,,Sat
19:19:54,65,Grand,,Sat
11:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:41,65,Grand,,Sat
18:13:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:39,65,Grand,,Sat
12:12:10,65,Grand,,Sat
16:41:24,65,Grand,,Sun
06:14:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:09,65,Grand,,Sun
16:25:11,65,Grand,,Sat
11:30:24,65,Grand,,Sun
06:43:23,65,Grand,,Sun
17:03:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:24,65,Grand,,Sun
17:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:09,65,Grand,,Sat
07:29:39,65,Grand,,Sat
06:52:09,65,Grand,,Sat
19:37:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:54,65,Grand,,Sat
17:21:10,65,Grand,,Sun
08:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:53:19,65,Grand,,Sat
05:14:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:39,65,Grand,,Sat
12:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:19,65,Grand,,Sat
04:48:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:09,65,Grand,,Sat
10:04:24,65,Grand,,Sat
06:45:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:41,65,Grand,,Sat
15:45:24,65,Grand,,Sun
19:59:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:24,65,Grand,,Sun
11:30:24,65,Grand,,Sun
20:39:09,65,Grand,,Sun
09:56:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:09,65,Grand,,Sun
08:51:24,65,Grand,,Sat
12:25:56,65,Grand,,Sat
09:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:41,65,Grand,,Sat
20:42:09,65,Grand,,Sat
07:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:10,65,Grand,,Sun
11:44:24,65,Grand,,Sat
09:49:54,65,Grand,,Sat
06:03:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:10,65,Grand,,Sun
13:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:50:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:09,65,Grand,,Sat
11:16:24,65,Grand,,Sat
08:12:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:24,65,Grand,,Sun
14:08:41,65,Grand,,Sat
13:53:26,65,Grand,,Sat
17:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:24,65,Grand,,Sat
10:52:54,65,Grand,,Sun
09:33:24,65,Grand,,Sun
09:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:54,65,Grand,,Sat
18:41:24,65,Grand,,Sat
21:45:07,65,Grand,,Sat
21:27:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:53,65,Grand,,Sun
08:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:23,65,Grand,,Sun
19:08:09,65,Grand,,Sun
21:07:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:24,65,Grand,,Sun
20:44:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:03:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:39,65,Grand,,Sat
22:33:19,65,Grand,,Sat
20:16:09,65,Grand,,Sun
17:44:26,65,Grand,,Sat
16:38:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:47:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:24,65,Grand,,Sat
05:35:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:39,65,Grand,,Sat
22:14:20,65,Grand,,Sat
16:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:14:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:53,65,Grand,,Sun
09:33:24,65,Grand,,Sun
05:49:07,65,Grand,,Sat
06:10:53,65,Grand,,Sat
10:13:24,65,Grand,,Sun
18:44:39,65,Grand,,Sun
09:20:54,65,Grand,,Sat
13:13:10,65,Grand,,Sun
15:08:24,65,Grand,,Sun
23:13:19,65,Grand,,Sat
20:20:54,65,Grand,,Sat
13:53:26,65,Grand,,Sat
23:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:39,65,Grand,,Sat
15:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:54,65,Grand,,Sat
23:33:19,65,Grand,,Sat
05:26:37,65,Grand,,Sat
07:35:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:41,65,Grand,,Sat
22:50:50,65,Grand,,Sun
22:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:24,65,Grand,,Sat
20:26:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:53,65,Grand,,Sun
12:40:10,65,Grand,,Sun
15:23:41,65,Grand,,Sat
21:07:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:09,65,Grand,,Sat
10:47:54,65,Grand,,Sat
23:53:19,65,Grand,,Sat
19:30:39,65,Grand,,Sun
17:00:24,65,Grand,,Sun
22:04:36,65,Grand,,Sat
16:41:24,65,Grand,,Sun
19:53:09,65,Grand,,Sun
13:23:26,65,Grand,,Sat
23:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:36,65,Grand,,Sun
22:04:36,65,Grand,,Sat
07:29:53,65,Grand,,Sun
07:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
