arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:06,34,South Michigan,,Sun
23:04:36,34,South Michigan,,Sun
08:45:36,34,South Michigan,,Sat
17:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:28,34,South Michigan,,Sun
03:44:36,34,South Michigan,,Sun
12:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:36,34,South Michigan,,Sat
10:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:47:36,34,South Michigan,,Sat
21:29:36,34,South Michigan,,Sat
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:36,34,South Michigan,,Sun
10:44:36,34,South Michigan,,Sat
14:34:36,34,South Michigan,,Sat
20:52:06,34,South Michigan,,Sat
03:44:36,34,South Michigan,,Sun
12:54:36,34,South Michigan,,Sun
03:19:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:28,34,South Michigan,,Sun
23:24:36,34,South Michigan,,Sat
02:47:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:06,34,South Michigan,,Sun
12:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:36,34,South Michigan,,Sat
11:14:36,34,South Michigan,,Sat
10:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:26:20,34,South Michigan,,Sun
03:17:36,34,South Michigan,,Sat
05:54:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:36,34,South Michigan,,Sat
23:44:36,34,South Michigan,,Sat
09:05:36,34,South Michigan,,Sat
19:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:36,34,South Michigan,,Sat
16:23:06,34,South Michigan,,Sun
09:55:28,34,South Michigan,,Sun
20:43:06,34,South Michigan,,Sun
21:25:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:28,34,South Michigan,,Sun
19:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:36,34,South Michigan,,Sun
19:13:06,34,South Michigan,,Sun
02:16:20,34,South Michigan,,Mon
18:12:06,34,South Michigan,,Sat
19:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:52:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:31:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:06,34,South Michigan,,Sun
07:32:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:06,34,South Michigan,,Sun
12:25:02,34,South Michigan,,Sun
11:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:06,34,South Michigan,,Sun
19:22:06,34,South Michigan,,Sat
18:43:06,34,South Michigan,,Sun
12:04:36,34,South Michigan,,Sat
20:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:02:06,34,South Michigan,,Sat
14:13:36,34,South Michigan,,Sun
09:45:28,34,South Michigan,,Sun
05:44:36,34,South Michigan,,Sun
11:45:28,34,South Michigan,,Sun
11:04:36,34,South Michigan,,Sat
09:45:28,34,South Michigan,,Sun
09:05:36,34,South Michigan,,Sat
13:34:36,34,South Michigan,,Sat
10:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:06,34,South Michigan,,Sun
21:24:36,34,South Michigan,,Sun
09:15:36,34,South Michigan,,Sat
14:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:28,34,South Michigan,,Sun
08:41:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:06,34,South Michigan,,Sun
19:33:06,34,South Michigan,,Sun
13:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:54:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:36,34,South Michigan,,Sun
14:23:36,34,South Michigan,,Sun
05:47:36,34,South Michigan,,Sat
09:45:36,34,South Michigan,,Sat
11:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:36,34,South Michigan,,Sat
12:54:36,34,South Michigan,,Sat
11:24:36,34,South Michigan,,Sat
16:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:14:36,34,South Michigan,,Sun
04:59:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:14:36,34,South Michigan,,Sun
19:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:36,34,South Michigan,,Sat
09:05:28,34,South Michigan,,Sun
22:44:36,34,South Michigan,,Sat
23:24:36,34,South Michigan,,Sun
16:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:36,34,South Michigan,,Sat
00:44:36,34,South Michigan,,Mon
20:32:06,34,South Michigan,,Sat
07:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:04:36,34,South Michigan,,Sun
13:14:36,34,South Michigan,,Sat
07:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:01:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:23:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:06,34,South Michigan,,Sat
17:34:36,34,South Michigan,,Sat
12:54:36,34,South Michigan,,Sat
09:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:06,34,South Michigan,,Sun
09:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:36,34,South Michigan,,Sat
13:04:36,34,South Michigan,,Sat
21:44:36,34,South Michigan,,Sun
22:15:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:36,34,South Michigan,,Sat
19:02:06,34,South Michigan,,Sat
21:44:36,34,South Michigan,,Sat
13:44:36,34,South Michigan,,Sun
02:17:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:14:36,34,South Michigan,,Sun
00:12:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:33:06,34,South Michigan,,Sun
18:03:06,34,South Michigan,,Sun
15:10:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:36,34,South Michigan,,Sat
10:34:36,34,South Michigan,,Sat
06:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:28,34,South Michigan,,Sun
18:22:06,34,South Michigan,,Sat
13:04:36,34,South Michigan,,Sun
07:51:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:06,34,South Michigan,,Sun
14:13:36,34,South Michigan,,Sun
18:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:47:36,34,South Michigan,,Sat
17:13:06,34,South Michigan,,Sun
10:34:36,34,South Michigan,,Sat
07:56:36,34,South Michigan,,Sat
01:44:36,34,South Michigan,,Mon
00:04:36,34,South Michigan,,Sun
14:04:36,34,South Michigan,,Sat
16:14:36,34,South Michigan,,Sat
15:04:36,34,South Michigan,,Sat
20:13:06,34,South Michigan,,Sun
22:04:36,34,South Michigan,,Sat
18:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:28,34,South Michigan,,Sun
09:25:28,34,South Michigan,,Sun
10:24:36,34,South Michigan,,Sat
16:23:06,34,South Michigan,,Sun
01:44:36,34,South Michigan,,Sun
20:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:36,34,South Michigan,,Sat
04:39:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:36,34,South Michigan,,Sat
21:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:36,34,South Michigan,,Sat
23:12:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:36,34,South Michigan,,Sat
16:04:36,34,South Michigan,,Sat
16:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:28,34,South Michigan,,Sun
00:12:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:54:36,34,South Michigan,,Sat
14:53:06,34,South Michigan,,Sun
11:05:28,34,South Michigan,,Sun
18:32:06,34,South Michigan,,Sat
16:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:06,34,South Michigan,,Sat
14:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:28,34,South Michigan,,Sun
08:11:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:06,34,South Michigan,,Sun
16:14:36,34,South Michigan,,Sat
21:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:06,34,South Michigan,,Sun
10:45:28,34,South Michigan,,Sun
15:03:06,34,South Michigan,,Sun
20:23:06,34,South Michigan,,Sun
14:14:36,34,South Michigan,,Sat
13:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:11:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:36,34,South Michigan,,Sat
18:23:06,34,South Michigan,,Sun
22:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:36,34,South Michigan,,Sat
00:16:20,34,South Michigan,,Mon
15:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:36,34,South Michigan,,Sat
13:34:36,34,South Michigan,,Sun
10:25:28,34,South Michigan,,Sun
15:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:06,34,South Michigan,,Sun
19:12:06,34,South Michigan,,Sat
11:15:28,34,South Michigan,,Sun
09:15:28,34,South Michigan,,Sun
18:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:06,34,South Michigan,,Sun
12:14:36,34,South Michigan,,Sat
17:34:36,34,South Michigan,,Sat
15:53:06,34,South Michigan,,Sun
09:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:36,34,South Michigan,,Sat
16:44:36,34,South Michigan,,Sat
01:17:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:36,34,South Michigan,,Sun
10:35:28,34,South Michigan,,Sun
14:54:36,34,South Michigan,,Sat
17:44:36,34,South Michigan,,Sat
16:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:36,34,South Michigan,,Sat
04:17:36,34,South Michigan,,Sat
00:52:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:44:36,34,South Michigan,,Sat
11:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:28,34,South Michigan,,Sun
08:35:36,34,South Michigan,,Sat
17:03:06,34,South Michigan,,Sun
10:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:06,34,South Michigan,,Sun
06:14:36,34,South Michigan,,Sun
16:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:36,34,South Michigan,,Sat
17:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:36,34,South Michigan,,Sat
03:49:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:28,34,South Michigan,,Sun
17:04:36,34,South Michigan,,Sat
16:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:36,34,South Michigan,,Sat
08:51:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:06,34,South Michigan,,Sat
03:49:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:36,34,South Michigan,,Sun
14:34:36,34,South Michigan,,Sat
22:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:36,34,South Michigan,,Sat
11:34:36,34,South Michigan,,Sat
19:03:06,34,South Michigan,,Sun
17:33:06,34,South Michigan,,Sun
16:34:36,34,South Michigan,,Sat
15:20:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:06,34,South Michigan,,Sat
20:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:06,34,South Michigan,,Sun
21:02:06,34,South Michigan,,Sat
13:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:28,34,South Michigan,,Sun
19:52:06,34,South Michigan,,Sat
15:33:06,34,South Michigan,,Sun
20:03:06,34,South Michigan,,Sun
14:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:36,34,South Michigan,,Sat
15:33:06,34,South Michigan,,Sun
15:04:36,34,South Michigan,,Sat
09:55:36,34,South Michigan,,Sat
23:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:44:36,34,South Michigan,,Sun
01:47:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:28,34,South Michigan,,Sun
22:24:36,34,South Michigan,,Sat
04:15:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:36,34,South Michigan,,Sat
05:14:36,34,South Michigan,,Sun
10:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:36,34,South Michigan,,Sat
19:03:06,34,South Michigan,,Sun
18:53:06,34,South Michigan,,Sun
01:24:36,34,South Michigan,,Sun
17:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:06,34,South Michigan,,Sun
06:14:36,34,South Michigan,,Sun
11:44:36,34,South Michigan,,Sat
07:03:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:36,34,South Michigan,,Sat
09:25:28,34,South Michigan,,Sun
14:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:36,34,South Michigan,,Sun
19:53:06,34,South Michigan,,Sun
15:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:06,34,South Michigan,,Sun
18:33:06,34,South Michigan,,Sun
21:25:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:06,34,South Michigan,,Sun
14:53:06,34,South Michigan,,Sun
06:04:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:36,34,South Michigan,,Sat
14:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:44:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:06,34,South Michigan,,Sun
01:16:20,34,South Michigan,,Mon
11:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:28,34,South Michigan,,Sun
01:04:36,34,South Michigan,,Sun
09:01:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:36,34,South Michigan,,Sun
21:15:36,34,South Michigan,,Sat
11:55:28,34,South Michigan,,Sun
18:52:06,34,South Michigan,,Sat
07:23:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:36,34,South Michigan,,Sat
16:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:36,34,South Michigan,,Sun
23:24:36,34,South Michigan,,Sun
20:02:06,34,South Michigan,,Sat
13:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:06,34,South Michigan,,Sat
01:24:36,34,South Michigan,,Sun
04:14:36,34,South Michigan,,Sun
01:04:36,34,South Michigan,,Sun
08:51:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:36,34,South Michigan,,Sat
10:44:36,34,South Michigan,,Sat
17:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:36,34,South Michigan,,Sun
13:24:36,34,South Michigan,,Sun
22:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:06,34,South Michigan,,Sun
20:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:05:28,34,South Michigan,,Sun
13:14:36,34,South Michigan,,Sun
17:24:36,34,South Michigan,,Sat
17:13:06,34,South Michigan,,Sun
20:23:06,34,South Michigan,,Sun
02:47:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:44:36,34,South Michigan,,Sun
10:55:28,34,South Michigan,,Sun
00:16:20,34,South Michigan,,Mon
11:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:06,34,South Michigan,,Sun
10:40:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:06,34,South Michigan,,Sat
19:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:06,34,South Michigan,,Sat
17:43:06,34,South Michigan,,Sun
08:55:36,34,South Michigan,,Sat
20:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:36,34,South Michigan,,Sat
03:14:36,34,South Michigan,,Sun
23:04:36,34,South Michigan,,Sat
00:44:36,34,South Michigan,,Mon
14:14:36,34,South Michigan,,Sat
15:14:36,34,South Michigan,,Sat
18:43:06,34,South Michigan,,Sun
18:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:12:06,34,South Michigan,,Sat
08:21:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:36,34,South Michigan,,Sat
11:30:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:36,34,South Michigan,,Sun
18:52:06,34,South Michigan,,Sat
01:44:36,34,South Michigan,,Sun
19:23:06,34,South Michigan,,Sun
23:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:36,34,South Michigan,,Sun
20:33:06,34,South Michigan,,Sun
21:07:06,34,South Michigan,,Sun
20:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:36,34,South Michigan,,Sat
11:14:36,34,South Michigan,,Sat
08:45:36,34,South Michigan,,Sat
02:14:36,34,South Michigan,,Sun
17:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:28,34,South Michigan,,Sun
17:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:36,34,South Michigan,,Sat
16:34:36,34,South Michigan,,Sat
00:24:36,34,South Michigan,,Sun
17:14:36,34,South Michigan,,Sat
15:20:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:44:36,34,South Michigan,,Sun
15:24:36,34,South Michigan,,Sat
23:44:36,34,South Michigan,,Sun
10:35:28,34,South Michigan,,Sun
07:16:36,34,South Michigan,,Sat
03:47:36,34,South Michigan,,Sat
14:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:36,34,South Michigan,,Sat
17:14:36,34,South Michigan,,Sat
10:04:36,34,South Michigan,,Sat
17:53:06,34,South Michigan,,Sun
15:34:36,34,South Michigan,,Sat
08:15:28,34,South Michigan,,Sun
15:54:36,34,South Michigan,,Sat
18:53:06,34,South Michigan,,Sun
05:34:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:36,34,South Michigan,,Sat
10:45:28,34,South Michigan,,Sun
09:35:36,34,South Michigan,,Sat
20:32:06,34,South Michigan,,Sat
02:16:20,34,South Michigan,,Mon
06:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:36,34,South Michigan,,Sat
18:03:06,34,South Michigan,,Sun
