arrival_time,route_short_name,route_long_name,headsign,service_days
23:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:33,36,Broadway,,Sun
05:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:46,36,Broadway,,Sun
14:55:16,36,Broadway,,Sun
18:37:20,36,Broadway,,Sat
08:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:16,36,Broadway,,Sun
14:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:24,36,Broadway,,Sat
20:06:08,36,Broadway,,Sun
07:03:31,36,Broadway,,Sat
19:50:38,36,Broadway,,Sun
11:09:33,36,Broadway,,Sat
04:23:57,36,Broadway,,Sat
05:05:44,36,Broadway,,Sun
12:43:24,36,Broadway,,Sat
20:20:59,36,Broadway,,Sat
17:37:54,36,Broadway,,Sat
15:16:16,36,Broadway,,Sun
14:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:31,36,Broadway,,Sun
17:47:46,36,Broadway,,Sun
11:28:33,36,Broadway,,Sat
20:58:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:33,36,Broadway,,Sun
12:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:12,36,Broadway,,Sat
18:00:16,36,Broadway,,Sun
06:07:57,36,Broadway,,Sat
17:35:16,36,Broadway,,Sun
13:11:11,36,Broadway,,Sat
10:08:55,36,Broadway,,Sun
16:33:24,36,Broadway,,Sat
07:56:48,36,Broadway,,Sun
09:30:25,36,Broadway,,Sat
12:40:03,36,Broadway,,Sun
15:30:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:11,36,Broadway,,Sat
05:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:16,36,Broadway,,Sun
15:09:24,36,Broadway,,Sat
10:24:25,36,Broadway,,Sun
15:56:54,36,Broadway,,Sat
23:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:33,36,Broadway,,Sun
13:02:11,36,Broadway,,Sat
07:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:50,36,Broadway,,Sat
13:20:11,36,Broadway,,Sat
14:44:46,36,Broadway,,Sun
07:15:31,36,Broadway,,Sun
14:41:11,36,Broadway,,Sat
20:52:38,36,Broadway,,Sun
12:34:24,36,Broadway,,Sat
13:28:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:08,36,Broadway,,Sat
10:39:46,36,Broadway,,Sat
21:08:12,36,Broadway,,Sat
13:31:33,36,Broadway,,Sun
12:50:33,36,Broadway,,Sun
22:09:08,36,Broadway,,Sat
20:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:16,36,Broadway,,Sun
19:22:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:35,36,Broadway,,Sun
23:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:03,36,Broadway,,Sun
05:26:44,36,Broadway,,Sun
13:29:11,36,Broadway,,Sat
19:22:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:11,36,Broadway,,Sat
09:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:03,36,Broadway,,Sat
21:21:52,36,Broadway,,Sun
09:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:59,36,Broadway,,Sun
04:44:44,36,Broadway,,Sun
23:26:31,36,Broadway,,Sun
17:57:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:16,36,Broadway,,Sun
11:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:46,36,Broadway,,Sat
19:06:50,36,Broadway,,Sat
14:50:41,36,Broadway,,Sat
08:48:35,36,Broadway,,Sun
21:06:52,36,Broadway,,Sun
14:34:33,36,Broadway,,Sun
08:15:05,36,Broadway,,Sun
22:44:08,36,Broadway,,Sat
12:43:24,36,Broadway,,Sat
12:15:37,36,Broadway,,Sat
18:51:50,36,Broadway,,Sat
17:01:07,36,Broadway,,Sat
09:05:22,36,Broadway,,Sun
05:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:20,36,Broadway,,Sat
10:30:29,36,Broadway,,Sat
08:48:35,36,Broadway,,Sun
11:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:25,36,Broadway,,Sat
07:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:46,36,Broadway,,Sun
22:26:38,36,Broadway,,Sat
23:07:01,36,Broadway,,Sun
11:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:11,36,Broadway,,Sat
14:32:11,36,Broadway,,Sat
15:16:16,36,Broadway,,Sun
19:07:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:55,36,Broadway,,Sat
10:24:25,36,Broadway,,Sun
09:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:57,36,Broadway,,Sat
11:19:03,36,Broadway,,Sat
11:56:33,36,Broadway,,Sat
14:59:24,36,Broadway,,Sat
15:54:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:33,36,Broadway,,Sun
05:47:44,36,Broadway,,Sun
10:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:03,36,Broadway,,Sat
18:00:16,36,Broadway,,Sun
10:20:29,36,Broadway,,Sat
11:38:03,36,Broadway,,Sat
10:08:55,36,Broadway,,Sun
17:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:08,36,Broadway,,Sun
17:23:16,36,Broadway,,Sun
12:38:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:55,36,Broadway,,Sat
08:08:22,36,Broadway,,Sat
18:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:05,36,Broadway,,Sat
13:10:33,36,Broadway,,Sun
23:02:08,36,Broadway,,Sat
12:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:33,36,Broadway,,Sat
06:29:44,36,Broadway,,Sun
10:51:12,36,Broadway,,Sun
17:28:41,36,Broadway,,Sat
18:52:16,36,Broadway,,Sun
15:37:16,36,Broadway,,Sun
15:47:46,36,Broadway,,Sun
13:00:33,36,Broadway,,Sun
23:24:05,36,Broadway,,Sat
15:54:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:11,36,Broadway,,Sat
16:42:37,36,Broadway,,Sat
11:59:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:16,36,Broadway,,Sun
13:10:33,36,Broadway,,Sun
08:58:08,36,Broadway,,Sat
16:08:46,36,Broadway,,Sun
20:37:08,36,Broadway,,Sun
13:31:33,36,Broadway,,Sun
13:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:07,36,Broadway,,Sat
20:06:03,36,Broadway,,Sat
19:07:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:54,36,Broadway,,Sat
16:23:54,36,Broadway,,Sat
13:28:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:25,36,Broadway,,Sat
12:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:46,36,Broadway,,Sun
17:58:07,36,Broadway,,Sat
20:36:12,36,Broadway,,Sat
14:23:11,36,Broadway,,Sat
09:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:24,36,Broadway,,Sat
16:52:07,36,Broadway,,Sat
10:49:46,36,Broadway,,Sat
13:42:03,36,Broadway,,Sun
06:46:14,36,Broadway,,Sat
13:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:44,36,Broadway,,Sun
11:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:59,36,Broadway,,Sun
18:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:54,36,Broadway,,Sat
10:09:42,36,Broadway,,Sat
17:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:11,36,Broadway,,Sat
23:46:31,36,Broadway,,Sun
06:08:44,36,Broadway,,Sun
17:32:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:31,36,Broadway,,Sun
10:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:11,36,Broadway,,Sat
17:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:50,36,Broadway,,Sat
20:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:54,36,Broadway,,Sat
09:01:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:16,36,Broadway,,Sun
22:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:20,36,Broadway,,Sat
15:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:01,36,Broadway,,Sun
13:00:33,36,Broadway,,Sun
13:29:11,36,Broadway,,Sat
19:05:59,36,Broadway,,Sun
18:24:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:18,36,Broadway,,Sat
19:36:20,36,Broadway,,Sat
20:52:12,36,Broadway,,Sat
06:10:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:57,36,Broadway,,Sat
18:23:20,36,Broadway,,Sat
19:35:08,36,Broadway,,Sun
14:05:11,36,Broadway,,Sat
04:44:57,36,Broadway,,Sat
09:36:38,36,Broadway,,Sun
17:09:54,36,Broadway,,Sat
08:32:35,36,Broadway,,Sun
08:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:16,36,Broadway,,Sun
08:08:22,36,Broadway,,Sat
21:40:12,36,Broadway,,Sat
09:01:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:24,36,Broadway,,Sat
12:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:20,36,Broadway,,Sat
05:47:27,36,Broadway,,Sat
20:20:59,36,Broadway,,Sat
19:20:55,36,Broadway,,Sun
21:53:55,36,Broadway,,Sat
08:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:20,36,Broadway,,Sat
07:56:48,36,Broadway,,Sun
07:32:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:23:57,36,Broadway,,Sat
04:23:44,36,Broadway,,Sun
21:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:03,36,Broadway,,Sun
12:50:33,36,Broadway,,Sun
23:07:01,36,Broadway,,Sun
07:20:01,36,Broadway,,Sat
09:52:08,36,Broadway,,Sun
19:21:20,36,Broadway,,Sat
07:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:16,36,Broadway,,Sun
07:37:01,36,Broadway,,Sun
22:26:38,36,Broadway,,Sat
09:36:38,36,Broadway,,Sun
08:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:16,36,Broadway,,Sun
21:36:52,36,Broadway,,Sun
17:09:54,36,Broadway,,Sat
20:21:38,36,Broadway,,Sun
16:29:46,36,Broadway,,Sun
18:52:16,36,Broadway,,Sun
15:58:16,36,Broadway,,Sun
06:53:01,36,Broadway,,Sun
08:24:22,36,Broadway,,Sat
04:41:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:14,36,Broadway,,Sat
22:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:33,36,Broadway,,Sat
16:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:46,36,Broadway,,Sun
11:54:16,36,Broadway,,Sun
16:15:24,36,Broadway,,Sat
21:40:12,36,Broadway,,Sat
17:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:11,36,Broadway,,Sat
17:37:54,36,Broadway,,Sat
05:26:57,36,Broadway,,Sat
14:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:46,36,Broadway,,Sun
15:05:46,36,Broadway,,Sun
10:39:46,36,Broadway,,Sat
20:21:38,36,Broadway,,Sun
22:47:31,36,Broadway,,Sun
09:21:08,36,Broadway,,Sun
12:40:03,36,Broadway,,Sun
14:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:46,36,Broadway,,Sun
20:06:08,36,Broadway,,Sun
21:36:52,36,Broadway,,Sun
05:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:41:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:27,36,Broadway,,Sat
16:19:16,36,Broadway,,Sun
09:52:08,36,Broadway,,Sun
14:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:46,36,Broadway,,Sun
12:06:16,36,Broadway,,Sun
05:47:44,36,Broadway,,Sun
14:03:03,36,Broadway,,Sun
04:23:44,36,Broadway,,Sun
13:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:46,36,Broadway,,Sun
14:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:29,36,Broadway,,Sun
16:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:11,36,Broadway,,Sat
07:03:31,36,Broadway,,Sat
17:01:16,36,Broadway,,Sun
15:42:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:11,36,Broadway,,Sat
12:29:03,36,Broadway,,Sun
16:23:54,36,Broadway,,Sat
07:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:12,36,Broadway,,Sun
10:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:18,36,Broadway,,Sun
09:05:22,36,Broadway,,Sun
08:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:01,36,Broadway,,Sat
12:06:16,36,Broadway,,Sun
19:21:20,36,Broadway,,Sat
16:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:46,36,Broadway,,Sun
11:28:33,36,Broadway,,Sat
23:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:16,36,Broadway,,Sun
16:50:46,36,Broadway,,Sun
10:20:29,36,Broadway,,Sat
16:42:37,36,Broadway,,Sat
07:56:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:24,36,Broadway,,Sat
20:52:38,36,Broadway,,Sun
08:15:05,36,Broadway,,Sun
21:53:55,36,Broadway,,Sat
17:23:16,36,Broadway,,Sun
15:47:24,36,Broadway,,Sat
09:16:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:08,36,Broadway,,Sat
14:24:03,36,Broadway,,Sun
14:05:11,36,Broadway,,Sat
08:41:08,36,Broadway,,Sat
13:21:03,36,Broadway,,Sun
22:28:31,36,Broadway,,Sun
21:52:35,36,Broadway,,Sun
08:04:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:33,36,Broadway,,Sat
10:38:12,36,Broadway,,Sun
14:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:20,36,Broadway,,Sat
08:24:22,36,Broadway,,Sat
13:56:11,36,Broadway,,Sat
07:15:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:08,36,Broadway,,Sat
06:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:05,36,Broadway,,Sat
13:11:11,36,Broadway,,Sat
17:47:37,36,Broadway,,Sat
07:15:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:05,36,Broadway,,Sat
09:16:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:46,36,Broadway,,Sun
18:37:20,36,Broadway,,Sat
08:47:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:26:44,36,Broadway,,Sun
22:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:35,36,Broadway,,Sun
12:15:37,36,Broadway,,Sat
16:06:24,36,Broadway,,Sat
11:04:29,36,Broadway,,Sun
14:41:11,36,Broadway,,Sat
13:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:12,36,Broadway,,Sat
21:06:52,36,Broadway,,Sun
05:26:57,36,Broadway,,Sat
20:36:12,36,Broadway,,Sat
15:37:54,36,Broadway,,Sat
10:59:16,36,Broadway,,Sat
13:52:33,36,Broadway,,Sun
05:05:57,36,Broadway,,Sat
13:42:03,36,Broadway,,Sun
06:29:44,36,Broadway,,Sun
10:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:44,36,Broadway,,Sun
17:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:24,36,Broadway,,Sat
21:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:31,36,Broadway,,Sun
04:21:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:55,36,Broadway,,Sat
17:01:16,36,Broadway,,Sun
19:37:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:05,36,Broadway,,Sat
16:08:46,36,Broadway,,Sun
21:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:37,36,Broadway,,Sat
14:24:03,36,Broadway,,Sun
14:50:41,36,Broadway,,Sat
13:21:03,36,Broadway,,Sun
13:38:11,36,Broadway,,Sat
15:09:24,36,Broadway,,Sat
16:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:01,36,Broadway,,Sun
14:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:08,36,Broadway,,Sat
06:28:27,36,Broadway,,Sat
18:53:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:08,36,Broadway,,Sat
14:14:11,36,Broadway,,Sat
15:56:54,36,Broadway,,Sat
16:52:07,36,Broadway,,Sat
14:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:12,36,Broadway,,Sat
10:09:42,36,Broadway,,Sat
15:47:24,36,Broadway,,Sat
15:26:46,36,Broadway,,Sun
04:44:57,36,Broadway,,Sat
07:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
