arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:06,47,47th,,Sat
17:16:34,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:36,47,47th,,Sat
08:17:04,47,47th,,Sun
05:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:06,47,47th,,Mon,Tue,Wed,Thu,Fri
24:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:04,47,47th,,Sat
20:16:04,47,47th,,Sat
05:20:05,47,47th,,Mon,Tue,Wed,Thu,Fri
01:54:00,47,47th,,Sun
10:20:36,47,47th,,Sun
01:54:00,47,47th,,Mon
20:35:34,47,47th,,Sat
00:40:36,47,47th,,Mon
10:52:06,47,47th,,Sat
14:00:34,47,47th,,Sat
08:28:06,47,47th,,Sat
07:58:04,47,47th,,Sat
17:19:35,47,47th,,Sun
03:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:34,47,47th,,Sat
16:28:06,47,47th,,Sat
04:28:04,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:37,47,47th,,Sat
16:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:35,47,47th,,Sun
22:21:33,47,47th,,Sun
19:56:04,47,47th,,Sat
19:36:06,47,47th,,Sat
17:39:05,47,47th,,Sun
20:43:35,47,47th,,Sun
01:30:00,47,47th,,Mon
21:23:35,47,47th,,Sun
04:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:36,47,47th,,Sun
10:49:06,47,47th,,Sun
18:51:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:06,47,47th,,Sat
09:54:04,47,47th,,Sun
19:46:04,47,47th,,Sat
20:44:35,47,47th,,Sat
00:38:35,47,47th,,Tue,Wed,Thu,Fri,Sat
07:57:35,47,47th,,Sun
09:39:05,47,47th,,Sat
15:11:06,47,47th,,Sun
06:07:35,47,47th,,Sun
24:15:36,47,47th,,Sat
04:00:34,47,47th,,Sat
13:30:34,47,47th,,Sat
11:16:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:35,47,47th,,Sat
08:23:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:04,47,47th,,Sat
19:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:37,47,47th,,Sat
