arrival_time,route_short_name,route_long_name,headsign,service_days
07:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:17,35,31st/35th,,Sun
06:04:47,35,31st/35th,,Sun
19:52:44,35,31st/35th,,Sat
07:52:44,35,31st/35th,,Sat
12:56:11,35,31st/35th,,Sun
13:34:33,35,31st/35th,,Sat
05:52:17,35,31st/35th,,Sat
12:56:11,35,31st/35th,,Sun
06:25:47,35,31st/35th,,Sun
15:01:09,35,31st/35th,,Sun
13:54:33,35,31st/35th,,Sat
16:34:06,35,31st/35th,,Sat
18:17:47,35,31st/35th,,Sun
15:35:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:46:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:17,35,31st/35th,,Sat
17:15:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:14,35,31st/35th,,Sun
06:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:03:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:49:14,35,31st/35th,,Sun
08:33:11,35,31st/35th,,Sat
09:13:47,35,31st/35th,,Sun
08:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:11,35,31st/35th,,Sat
19:32:44,35,31st/35th,,Sat
14:07:36,35,31st/35th,,Sun
15:19:09,35,31st/35th,,Sun
13:31:36,35,31st/35th,,Sun
10:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:34:06,35,31st/35th,,Sat
06:52:17,35,31st/35th,,Sat
15:11:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:54:33,35,31st/35th,,Sat
08:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:36,35,31st/35th,,Sun
18:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:51:22,35,31st/35th,,Sat
20:18:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:49,35,31st/35th,,Sat
07:03:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:16:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:52:17,35,31st/35th,,Sat
14:34:06,35,31st/35th,,Sat
17:13:39,35,31st/35th,,Sat
19:13:11,35,31st/35th,,Sat
14:01:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:47,35,31st/35th,,Sun
05:22:47,35,31st/35th,,Sun
07:12:17,35,31st/35th,,Sat
17:33:39,35,31st/35th,,Sat
06:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:33,35,31st/35th,,Sat
16:54:06,35,31st/35th,,Sat
14:01:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:09,35,31st/35th,,Sun
06:32:17,35,31st/35th,,Sat
15:14:06,35,31st/35th,,Sat
12:54:33,35,31st/35th,,Sat
11:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:17,35,31st/35th,,Sat
10:54:06,35,31st/35th,,Sat
09:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:09,35,31st/35th,,Sun
08:31:47,35,31st/35th,,Sun
15:14:06,35,31st/35th,,Sat
19:16:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:17,35,31st/35th,,Sun
10:34:06,35,31st/35th,,Sat
06:04:47,35,31st/35th,,Sun
16:23:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:38:41,35,31st/35th,,Sun
05:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:49:47,35,31st/35th,,Sun
08:03:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:53:39,35,31st/35th,,Sat
14:25:09,35,31st/35th,,Sun
05:12:17,35,31st/35th,,Sat
05:32:17,35,31st/35th,,Sat
10:12:14,35,31st/35th,,Sun
18:13:11,35,31st/35th,,Sat
14:44:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:33,35,31st/35th,,Sat
09:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:47,35,31st/35th,,Sun
15:23:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:39,35,31st/35th,,Sat
18:02:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:39,35,31st/35th,,Sat
16:14:06,35,31st/35th,,Sat
12:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:41:47,35,31st/35th,,Sun
05:31:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:36,35,31st/35th,,Sun
15:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:39,35,31st/35th,,Sat
16:54:06,35,31st/35th,,Sat
17:15:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:13:39,35,31st/35th,,Sun
14:15:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:14,35,31st/35th,,Sun
11:07:44,35,31st/35th,,Sun
15:01:09,35,31st/35th,,Sun
06:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:44,35,31st/35th,,Sun
07:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:43:47,35,31st/35th,,Sun
16:48:41,35,31st/35th,,Sun
15:37:09,35,31st/35th,,Sun
09:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:14,35,31st/35th,,Sun
14:44:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:31:47,35,31st/35th,,Sun
10:49:14,35,31st/35th,,Sun
19:57:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:06,35,31st/35th,,Sat
11:54:06,35,31st/35th,,Sat
05:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:36:17,35,31st/35th,,Sun
10:34:06,35,31st/35th,,Sat
19:36:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:09,35,31st/35th,,Sun
18:13:11,35,31st/35th,,Sat
15:37:09,35,31st/35th,,Sun
06:40:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:54:06,35,31st/35th,,Sat
14:54:06,35,31st/35th,,Sat
19:51:47,35,31st/35th,,Sun
08:13:11,35,31st/35th,,Sat
15:59:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:14,35,31st/35th,,Sun
12:14:33,35,31st/35th,,Sat
09:34:14,35,31st/35th,,Sun
08:53:39,35,31st/35th,,Sat
06:40:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:47,35,31st/35th,,Sun
18:54:47,35,31st/35th,,Sun
12:20:44,35,31st/35th,,Sun
16:14:06,35,31st/35th,,Sat
08:39:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:36:17,35,31st/35th,,Sun
12:14:33,35,31st/35th,,Sat
08:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:49,35,31st/35th,,Sun
13:14:33,35,31st/35th,,Sat
11:26:14,35,31st/35th,,Sun
13:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:25:09,35,31st/35th,,Sun
05:12:17,35,31st/35th,,Sat
12:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:58:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:11,35,31st/35th,,Sat
05:32:17,35,31st/35th,,Sat
07:39:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:52:47,35,31st/35th,,Sun
10:14:06,35,31st/35th,,Sat
17:00:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:33:39,35,31st/35th,,Sat
09:53:39,35,31st/35th,,Sat
17:23:47,35,31st/35th,,Sun
06:46:47,35,31st/35th,,Sun
18:56:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:11,35,31st/35th,,Sat
13:12:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:43:09,35,31st/35th,,Sun
07:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:11,35,31st/35th,,Sat
12:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:06,35,31st/35th,,Sat
18:56:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:39,35,31st/35th,,Sat
04:55:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:51:47,35,31st/35th,,Sun
07:07:47,35,31st/35th,,Sun
17:41:47,35,31st/35th,,Sun
15:34:06,35,31st/35th,,Sat
12:03:14,35,31st/35th,,Sun
17:23:47,35,31st/35th,,Sun
11:54:06,35,31st/35th,,Sat
16:48:41,35,31st/35th,,Sun
10:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:17,35,31st/35th,,Sat
11:44:44,35,31st/35th,,Sun
19:52:44,35,31st/35th,,Sat
12:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:36,35,31st/35th,,Sun
14:54:06,35,31st/35th,,Sat
07:28:47,35,31st/35th,,Sun
08:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:44,35,31st/35th,,Sat
17:13:39,35,31st/35th,,Sat
07:15:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:17,35,31st/35th,,Sat
18:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:06,35,31st/35th,,Sat
11:34:06,35,31st/35th,,Sat
19:31:47,35,31st/35th,,Sun
13:13:39,35,31st/35th,,Sun
14:07:36,35,31st/35th,,Sun
17:53:39,35,31st/35th,,Sat
18:54:47,35,31st/35th,,Sun
17:59:47,35,31st/35th,,Sun
08:13:11,35,31st/35th,,Sat
12:34:33,35,31st/35th,,Sat
18:33:11,35,31st/35th,,Sat
11:44:44,35,31st/35th,,Sun
15:34:06,35,31st/35th,,Sat
10:30:44,35,31st/35th,,Sun
06:46:47,35,31st/35th,,Sun
19:36:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:49,35,31st/35th,,Sun
08:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:17,35,31st/35th,,Sat
13:54:33,35,31st/35th,,Sat
10:35:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:43:47,35,31st/35th,,Sun
