arrival_time,route_short_name,route_long_name,headsign,service_days
13:06:25,4,Cottage Grove,,Sat
12:07:01,4,Cottage Grove,,Sun
17:25:31,4,Cottage Grove,,Sun
12:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:31,4,Cottage Grove,,Sun
17:05:01,4,Cottage Grove,,Sun
01:53:07,4,Cottage Grove,,Sun
18:24:25,4,Cottage Grove,,Sat
18:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:55,4,Cottage Grove,,Sat
13:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:07,4,Cottage Grove,,Sun
01:27:07,4,Cottage Grove,,Mon
14:26:25,4,Cottage Grove,,Sat
12:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:25,4,Cottage Grove,,Sat
09:47:19,4,Cottage Grove,,Sun
14:50:25,4,Cottage Grove,,Sat
11:33:25,4,Cottage Grove,,Sat
15:35:43,4,Cottage Grove,,Sun
17:30:55,4,Cottage Grove,,Sat
13:54:25,4,Cottage Grove,,Sat
17:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:25,4,Cottage Grove,,Sat
15:25:13,4,Cottage Grove,,Sun
21:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:31,4,Cottage Grove,,Sun
16:55:01,4,Cottage Grove,,Sun
12:57:01,4,Cottage Grove,,Sun
19:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:31,4,Cottage Grove,,Sun
14:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:31,4,Cottage Grove,,Sun
13:27:01,4,Cottage Grove,,Sun
04:54:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:55,4,Cottage Grove,,Sat
22:46:37,4,Cottage Grove,,Sun
11:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:43,4,Cottage Grove,,Sun
11:54:55,4,Cottage Grove,,Sat
20:06:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:25,4,Cottage Grove,,Sat
09:53:55,4,Cottage Grove,,Sat
19:56:01,4,Cottage Grove,,Sat
01:03:07,4,Cottage Grove,,Sun
06:34:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:57:19,4,Cottage Grove,,Sun
07:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:43,4,Cottage Grove,,Sun
07:34:37,4,Cottage Grove,,Sun
06:27:55,4,Cottage Grove,,Sat
07:11:37,4,Cottage Grove,,Sat
07:43:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:58:25,4,Cottage Grove,,Sat
17:02:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:41:37,4,Cottage Grove,,Sun
09:20:49,4,Cottage Grove,,Sat
03:53:07,4,Cottage Grove,,Sat
14:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:43,4,Cottage Grove,,Sat
10:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:07,4,Cottage Grove,,Sat
15:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:07,4,Cottage Grove,,Sun
08:11:49,4,Cottage Grove,,Sat
10:47:49,4,Cottage Grove,,Sun
01:53:07,4,Cottage Grove,,Mon
08:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:25,4,Cottage Grove,,Sat
12:59:25,4,Cottage Grove,,Sat
08:01:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:07,4,Cottage Grove,,Sun
18:45:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:42:25,4,Cottage Grove,,Sat
09:36:43,4,Cottage Grove,,Sat
18:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:37,4,Cottage Grove,,Sun
09:06:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:27:07,4,Cottage Grove,,Sat
11:26:31,4,Cottage Grove,,Sun
09:53:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:25,4,Cottage Grove,,Sat
08:24:37,4,Cottage Grove,,Sun
15:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:37,4,Cottage Grove,,Sun
18:00:55,4,Cottage Grove,,Sat
07:24:37,4,Cottage Grove,,Sat
05:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:01,4,Cottage Grove,,Sat
17:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:37,4,Cottage Grove,,Sat
04:53:43,4,Cottage Grove,,Sat
06:08:13,4,Cottage Grove,,Sat
22:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:31,4,Cottage Grove,,Sun
16:49:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:06:25,4,Cottage Grove,,Sat
06:12:43,4,Cottage Grove,,Sun
12:51:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:31,4,Cottage Grove,,Sun
10:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:31:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:55,4,Cottage Grove,,Sat
08:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:01,4,Cottage Grove,,Sun
16:18:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:23:25,4,Cottage Grove,,Sat
24:07:01,4,Cottage Grove,,Sat
15:38:25,4,Cottage Grove,,Sat
16:25:01,4,Cottage Grove,,Sun
07:49:37,4,Cottage Grove,,Sun
00:43:07,4,Cottage Grove,,Mon
17:15:01,4,Cottage Grove,,Sun
02:23:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:48:49,4,Cottage Grove,,Sat
16:43:25,4,Cottage Grove,,Sat
08:44:37,4,Cottage Grove,,Sun
23:49:37,4,Cottage Grove,,Sat
12:46:31,4,Cottage Grove,,Sun
12:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:13,4,Cottage Grove,,Sun
09:27:49,4,Cottage Grove,,Sun
15:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:19,4,Cottage Grove,,Sun
18:01:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:36:31,4,Cottage Grove,,Sun
19:05:01,4,Cottage Grove,,Sun
16:35:01,4,Cottage Grove,,Sun
20:27:31,4,Cottage Grove,,Sun
19:55:01,4,Cottage Grove,,Sat
21:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:11:25,4,Cottage Grove,,Sat
08:10:49,4,Cottage Grove,,Sat
14:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:49,4,Cottage Grove,,Sat
01:53:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:36:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:33:31,4,Cottage Grove,,Sun
10:27:19,4,Cottage Grove,,Sun
19:15:01,4,Cottage Grove,,Sun
17:55:31,4,Cottage Grove,,Sun
10:14:55,4,Cottage Grove,,Sat
23:34:37,4,Cottage Grove,,Sat
19:15:31,4,Cottage Grove,,Sun
15:23:25,4,Cottage Grove,,Sat
10:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:25,4,Cottage Grove,,Sat
06:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:31,4,Cottage Grove,,Sun
11:46:31,4,Cottage Grove,,Sun
09:17:49,4,Cottage Grove,,Sun
11:13:55,4,Cottage Grove,,Sat
06:33:25,4,Cottage Grove,,Sun
15:45:43,4,Cottage Grove,,Sun
16:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:23:07,4,Cottage Grove,,Sun
09:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:25,4,Cottage Grove,,Sat
10:47:19,4,Cottage Grove,,Sun
06:27:55,4,Cottage Grove,,Sat
00:23:07,4,Cottage Grove,,Mon
15:39:25,4,Cottage Grove,,Sat
14:15:43,4,Cottage Grove,,Sun
02:53:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:17:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:37,4,Cottage Grove,,Sun
17:26:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:51:25,4,Cottage Grove,,Sat
06:58:37,4,Cottage Grove,,Sat
09:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:25,4,Cottage Grove,,Sat
12:58:25,4,Cottage Grove,,Sat
03:23:07,4,Cottage Grove,,Sun
16:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:01,4,Cottage Grove,,Sun
23:04:37,4,Cottage Grove,,Sat
16:15:01,4,Cottage Grove,,Sun
23:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:07,4,Cottage Grove,,Mon
11:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:49,4,Cottage Grove,,Sun
08:00:49,4,Cottage Grove,,Sat
17:55:01,4,Cottage Grove,,Sun
08:36:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:55,4,Cottage Grove,,Sat
12:16:31,4,Cottage Grove,,Sun
10:53:55,4,Cottage Grove,,Sat
21:15:31,4,Cottage Grove,,Sun
17:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:25,4,Cottage Grove,,Sat
09:09:19,4,Cottage Grove,,Sun
08:55:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:13,4,Cottage Grove,,Sun
10:13:55,4,Cottage Grove,,Sat
16:59:25,4,Cottage Grove,,Sat
15:57:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:25,4,Cottage Grove,,Sat
22:16:37,4,Cottage Grove,,Sun
15:35:13,4,Cottage Grove,,Sun
21:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:31,4,Cottage Grove,,Sun
05:41:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:31,4,Cottage Grove,,Sun
16:01:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:14:55,4,Cottage Grove,,Sat
08:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:01,4,Cottage Grove,,Sun
00:45:07,4,Cottage Grove,,Mon
01:53:07,4,Cottage Grove,,Mon
20:46:01,4,Cottage Grove,,Sun
08:04:37,4,Cottage Grove,,Sun
14:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:55,4,Cottage Grove,,Sat
11:14:55,4,Cottage Grove,,Sat
09:37:19,4,Cottage Grove,,Sun
05:22:19,4,Cottage Grove,,Sat
00:23:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:47:01,4,Cottage Grove,,Sat
15:07:25,4,Cottage Grove,,Sat
14:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:25,4,Cottage Grove,,Sat
18:15:01,4,Cottage Grove,,Sun
23:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:37,4,Cottage Grove,,Sun
21:12:31,4,Cottage Grove,,Sat
08:31:49,4,Cottage Grove,,Sat
03:53:07,4,Cottage Grove,,Sun
22:01:37,4,Cottage Grove,,Sun
13:23:25,4,Cottage Grove,,Sat
21:23:01,4,Cottage Grove,,Sat
18:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:55,4,Cottage Grove,,Sat
14:35:43,4,Cottage Grove,,Sun
22:16:07,4,Cottage Grove,,Sat
13:50:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:25,4,Cottage Grove,,Sat
02:23:07,4,Cottage Grove,,Mon
11:04:55,4,Cottage Grove,,Sat
07:49:19,4,Cottage Grove,,Sat
11:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:49,4,Cottage Grove,,Sat
18:10:55,4,Cottage Grove,,Sat
17:15:55,4,Cottage Grove,,Sat
19:42:31,4,Cottage Grove,,Sun
08:06:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:07,4,Cottage Grove,,Sun
18:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:37,4,Cottage Grove,,Sat
13:14:25,4,Cottage Grove,,Sat
20:00:31,4,Cottage Grove,,Sun
14:34:25,4,Cottage Grove,,Sat
06:43:37,4,Cottage Grove,,Sat
17:44:55,4,Cottage Grove,,Sat
14:00:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:07,4,Cottage Grove,,Sun
21:13:01,4,Cottage Grove,,Sat
12:47:01,4,Cottage Grove,,Sun
21:55:07,4,Cottage Grove,,Sat
21:47:37,4,Cottage Grove,,Sun
08:01:49,4,Cottage Grove,,Sat
19:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:43,4,Cottage Grove,,Sat
11:36:31,4,Cottage Grove,,Sun
00:43:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:27:49,4,Cottage Grove,,Sun
23:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:55,4,Cottage Grove,,Sat
07:25:37,4,Cottage Grove,,Sat
12:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:37,4,Cottage Grove,,Sun
21:46:37,4,Cottage Grove,,Sun
03:53:07,4,Cottage Grove,,Sat
09:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:43,4,Cottage Grove,,Sun
10:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:31,4,Cottage Grove,,Sun
17:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:25,4,Cottage Grove,,Sat
21:25:31,4,Cottage Grove,,Sun
08:51:49,4,Cottage Grove,,Sat
00:43:07,4,Cottage Grove,,Sun
23:04:37,4,Cottage Grove,,Sat
13:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:55,4,Cottage Grove,,Sat
22:50:07,4,Cottage Grove,,Sat
14:42:25,4,Cottage Grove,,Sat
11:07:01,4,Cottage Grove,,Sun
24:07:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:55,4,Cottage Grove,,Sat
15:55:25,4,Cottage Grove,,Sat
11:47:01,4,Cottage Grove,,Sun
08:34:37,4,Cottage Grove,,Sun
11:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:43,4,Cottage Grove,,Sat
18:11:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:58:25,4,Cottage Grove,,Sat
15:45:13,4,Cottage Grove,,Sun
01:53:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:35:25,4,Cottage Grove,,Sat
20:27:31,4,Cottage Grove,,Sun
14:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:37,4,Cottage Grove,,Sat
14:05:13,4,Cottage Grove,,Sun
09:29:01,4,Cottage Grove,,Sat
20:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:25,4,Cottage Grove,,Sat
07:19:37,4,Cottage Grove,,Sun
13:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:19,4,Cottage Grove,,Sat
21:34:49,4,Cottage Grove,,Sun
20:04:31,4,Cottage Grove,,Sat
18:48:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:07,4,Cottage Grove,,Sun
05:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:43,4,Cottage Grove,,Sat
12:42:25,4,Cottage Grove,,Sat
11:06:31,4,Cottage Grove,,Sun
13:16:31,4,Cottage Grove,,Sun
13:46:25,4,Cottage Grove,,Sat
19:03:13,4,Cottage Grove,,Sat
08:20:49,4,Cottage Grove,,Sat
20:33:01,4,Cottage Grove,,Sat
16:26:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:49,4,Cottage Grove,,Sat
09:27:19,4,Cottage Grove,,Sun
06:51:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:03:07,4,Cottage Grove,,Sun
00:23:07,4,Cottage Grove,,Sun
05:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:37,4,Cottage Grove,,Sat
14:02:25,4,Cottage Grove,,Sat
06:49:07,4,Cottage Grove,,Sun
13:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:25,4,Cottage Grove,,Sat
12:37:01,4,Cottage Grove,,Sun
14:35:13,4,Cottage Grove,,Sun
22:01:37,4,Cottage Grove,,Sun
18:05:31,4,Cottage Grove,,Sun
09:02:37,4,Cottage Grove,,Sun
05:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:31,4,Cottage Grove,,Sat
05:54:13,4,Cottage Grove,,Sun
23:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:31,4,Cottage Grove,,Sun
14:59:25,4,Cottage Grove,,Sat
02:23:07,4,Cottage Grove,,Mon
