arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:10,71,71st/South Shore,,Sun
16:27:50,71,71st/South Shore,,Sat
20:27:10,71,71st/South Shore,,Sun
20:59:40,71,71st/South Shore,,Sat
16:26:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:10,71,71st/South Shore,,Sun
11:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:28,71,71st/South Shore,,Sun
23:08:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:45,71,71st/South Shore,,Sun
15:04:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:50,71,71st/South Shore,,Sat
15:00:28,71,71st/South Shore,,Sun
15:13:28,71,71st/South Shore,,Sun
20:34:28,71,71st/South Shore,,Sat
