arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:40,20,Madison,,Sun
18:04:12,20,Madison,,Sat
09:18:40,20,Madison,,Sun
13:17:42,20,Madison,,Sun
05:57:08,20,Madison,,Sat
08:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:12,20,Madison,,Sat
13:22:12,20,Madison,,Sat
19:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:40,20,Madison,,Sun
17:54:12,20,Madison,,Sat
13:58:12,20,Madison,,Sat
13:37:42,20,Madison,,Sun
14:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:12,20,Madison,,Sat
09:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:40,20,Madison,,Sun
08:51:10,20,Madison,,Sun
13:57:42,20,Madison,,Sun
07:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:12,20,Madison,,Sat
19:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:40,20,Madison,,Sun
04:02:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:32:08,20,Madison,,Sun
01:02:08,20,Madison,,Sun
21:54:10,20,Madison,,Sat
10:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:12,20,Madison,,Sat
19:40:10,20,Madison,,Sat
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:10,20,Madison,,Sun
14:37:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:42,20,Madison,,Sun
13:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:40,20,Madison,,Sun
16:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:41,20,Madison,,Sat
18:16:10,20,Madison,,Sun
16:31:12,20,Madison,,Sat
17:32:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:10,20,Madison,,Sat
00:47:08,20,Madison,,Sun
22:48:10,20,Madison,,Sun
21:16:10,20,Madison,,Sat
23:01:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:40,20,Madison,,Sun
22:37:10,20,Madison,,Sat
19:20:10,20,Madison,,Sat
18:43:10,20,Madison,,Sat
20:09:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:12,20,Madison,,Sat
20:35:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:10,20,Madison,,Sat
21:08:10,20,Madison,,Sat
11:07:12,20,Madison,,Sat
13:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:08,20,Madison,,Mon
12:37:12,20,Madison,,Sat
24:00:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:40,20,Madison,,Sun
12:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:12,20,Madison,,Sat
23:29:08,20,Madison,,Sun
11:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:32:08,20,Madison,,Mon
10:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:10,20,Madison,,Sun
16:04:12,20,Madison,,Sat
09:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:40,20,Madison,,Sun
10:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:40,20,Madison,,Sun
06:40:10,20,Madison,,Sat
19:40:10,20,Madison,,Sat
06:38:08,20,Madison,,Sun
01:32:08,20,Madison,,Mon
09:48:40,20,Madison,,Sun
04:32:08,20,Madison,,Sat
20:14:40,20,Madison,,Sun
00:47:08,20,Madison,,Mon
17:34:12,20,Madison,,Sat
14:45:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:40,20,Madison,,Sun
09:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:12,20,Madison,,Sat
20:55:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:10,20,Madison,,Sat
12:18:40,20,Madison,,Sun
06:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:32:08,20,Madison,,Sun
20:14:40,20,Madison,,Sun
15:28:12,20,Madison,,Sat
09:09:12,20,Madison,,Sat
20:04:40,20,Madison,,Sun
19:50:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:10,20,Madison,,Sat
19:54:40,20,Madison,,Sun
23:45:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:12,20,Madison,,Sat
05:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:42,20,Madison,,Sun
13:31:12,20,Madison,,Sat
21:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:12,20,Madison,,Sat
10:47:12,20,Madison,,Sat
08:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:42,20,Madison,,Sun
10:05:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:10,20,Madison,,Sat
14:37:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:12,20,Madison,,Sat
16:07:42,20,Madison,,Sun
09:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:42,20,Madison,,Sun
01:00:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:05:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:12,20,Madison,,Sat
08:38:41,20,Madison,,Sat
12:27:12,20,Madison,,Sat
15:17:42,20,Madison,,Sun
08:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:40,20,Madison,,Sun
16:57:42,20,Madison,,Sun
14:16:12,20,Madison,,Sat
03:32:08,20,Madison,,Sat
23:04:39,20,Madison,,Sat
22:09:10,20,Madison,,Sat
08:25:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:40,20,Madison,,Sun
13:49:12,20,Madison,,Sat
15:28:12,20,Madison,,Sat
21:39:10,20,Madison,,Sat
06:55:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:08,20,Madison,,Sat
03:02:08,20,Madison,,Sun
09:29:12,20,Madison,,Sat
14:43:12,20,Madison,,Sat
10:12:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:08,20,Madison,,Sun
19:32:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:02:08,20,Madison,,Sun
05:31:08,20,Madison,,Sat
11:18:40,20,Madison,,Sun
19:44:40,20,Madison,,Sun
15:27:42,20,Madison,,Sun
12:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:42,20,Madison,,Sun
23:01:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:40,20,Madison,,Sun
12:37:12,20,Madison,,Sat
10:08:12,20,Madison,,Sat
19:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:40,20,Madison,,Sun
17:44:12,20,Madison,,Sat
20:10:10,20,Madison,,Sat
18:44:40,20,Madison,,Sun
14:47:42,20,Madison,,Sun
14:06:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:10,20,Madison,,Sat
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:40,20,Madison,,Sat
01:15:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:51:10,20,Madison,,Sun
02:02:08,20,Madison,,Mon
20:26:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:02:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:12,20,Madison,,Sat
17:25:12,20,Madison,,Sat
10:12:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:10,20,Madison,,Sat
18:13:41,20,Madison,,Sat
15:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:12,20,Madison,,Sat
18:34:40,20,Madison,,Sun
11:17:12,20,Madison,,Sat
20:20:10,20,Madison,,Sat
11:58:40,20,Madison,,Sun
22:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:12,20,Madison,,Sat
11:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:42,20,Madison,,Sun
18:53:10,20,Madison,,Sat
06:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:42,20,Madison,,Sun
10:18:12,20,Madison,,Sat
09:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:12,20,Madison,,Sat
12:07:12,20,Madison,,Sat
04:02:08,20,Madison,,Sat
18:57:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:40,20,Madison,,Sun
12:28:40,20,Madison,,Sun
17:27:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:10,20,Madison,,Sat
19:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:40,20,Madison,,Sun
20:26:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:10,20,Madison,,Sat
21:08:10,20,Madison,,Sat
15:10:12,20,Madison,,Sat
18:13:41,20,Madison,,Sat
13:08:11,20,Madison,,Sun
17:16:12,20,Madison,,Sat
09:00:10,20,Madison,,Sun
20:10:10,20,Madison,,Sat
07:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:38,20,Madison,,Sun
06:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:42,20,Madison,,Sun
11:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:08,20,Madison,,Sun
12:18:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:12,20,Madison,,Sat
02:02:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:10,20,Madison,,Sun
05:02:08,20,Madison,,Sat
10:08:12,20,Madison,,Sat
17:57:42,20,Madison,,Sun
14:52:12,20,Madison,,Sat
10:28:40,20,Madison,,Sun
11:27:12,20,Madison,,Sat
09:59:12,20,Madison,,Sat
10:37:12,20,Madison,,Sat
05:59:08,20,Madison,,Sun
19:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:08,20,Madison,,Sun
07:50:10,20,Madison,,Sat
10:18:12,20,Madison,,Sat
24:17:08,20,Madison,,Sat
21:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:08,20,Madison,,Sun
13:13:12,20,Madison,,Sat
13:22:12,20,Madison,,Sat
09:49:12,20,Madison,,Sat
17:47:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:39,20,Madison,,Sun
03:32:08,20,Madison,,Sun
19:50:10,20,Madison,,Sat
14:37:42,20,Madison,,Sun
20:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:40,20,Madison,,Sun
09:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:42,20,Madison,,Sun
01:32:08,20,Madison,,Sun
10:58:40,20,Madison,,Sun
17:57:42,20,Madison,,Sun
16:27:42,20,Madison,,Sun
10:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:27:42,20,Madison,,Sun
22:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:42,20,Madison,,Sun
18:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:12,20,Madison,,Sat
12:55:12,20,Madison,,Sat
09:58:40,20,Madison,,Sun
02:32:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:46:12,20,Madison,,Sat
09:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:10,20,Madison,,Sun
14:29:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:10,20,Madison,,Sat
20:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:12,20,Madison,,Sat
14:25:12,20,Madison,,Sat
11:38:40,20,Madison,,Sun
01:15:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:10,20,Madison,,Sat
08:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:10,20,Madison,,Sat
15:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:42,20,Madison,,Sun
16:04:12,20,Madison,,Sat
09:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:12,20,Madison,,Sat
14:34:12,20,Madison,,Sat
23:29:08,20,Madison,,Sun
16:47:42,20,Madison,,Sun
07:14:10,20,Madison,,Sat
17:34:12,20,Madison,,Sat
24:02:08,20,Madison,,Sun
05:55:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:40,20,Madison,,Sun
16:57:42,20,Madison,,Sun
16:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:10,20,Madison,,Sat
02:32:08,20,Madison,,Mon
18:02:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:10,20,Madison,,Sat
21:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:40,20,Madison,,Sat
20:30:10,20,Madison,,Sat
23:17:08,20,Madison,,Sun
17:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:10,20,Madison,,Sun
10:37:12,20,Madison,,Sat
23:04:39,20,Madison,,Sat
14:37:42,20,Madison,,Sun
23:45:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:12,20,Madison,,Sat
10:57:12,20,Madison,,Sat
12:08:40,20,Madison,,Sun
17:25:12,20,Madison,,Sat
18:26:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:12,20,Madison,,Sat
23:02:39,20,Madison,,Sun
00:47:08,20,Madison,,Sun
23:15:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:40,20,Madison,,Sun
24:15:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:08,20,Madison,,Mon
18:23:10,20,Madison,,Sat
23:15:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:41,20,Madison,,Sun
17:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:40,20,Madison,,Sun
15:47:42,20,Madison,,Sun
20:04:40,20,Madison,,Sun
00:32:08,20,Madison,,Sun
24:17:08,20,Madison,,Sat
07:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:40,20,Madison,,Sun
13:27:42,20,Madison,,Sun
14:57:42,20,Madison,,Sun
07:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:40,20,Madison,,Sun
08:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:10,20,Madison,,Sun
07:53:10,20,Madison,,Sun
22:04:40,20,Madison,,Sun
09:29:12,20,Madison,,Sat
09:38:40,20,Madison,,Sun
16:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:11,20,Madison,,Sun
08:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:10,20,Madison,,Sun
16:37:42,20,Madison,,Sun
20:00:10,20,Madison,,Sat
15:37:42,20,Madison,,Sun
02:32:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:50:10,20,Madison,,Sat
12:07:12,20,Madison,,Sat
08:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:40,20,Madison,,Sun
21:50:10,20,Madison,,Sun
16:58:12,20,Madison,,Sat
09:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:02:08,20,Madison,,Mon
07:17:10,20,Madison,,Sun
03:02:08,20,Madison,,Sun
05:03:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:12,20,Madison,,Sat
16:13:12,20,Madison,,Sat
19:14:40,20,Madison,,Sun
08:53:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:08,20,Madison,,Sat
02:32:08,20,Madison,,Mon
24:00:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:12,20,Madison,,Sat
13:40:12,20,Madison,,Sat
21:27:10,20,Madison,,Sat
15:46:12,20,Madison,,Sat
19:54:40,20,Madison,,Sun
17:22:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:22:10,20,Madison,,Sat
20:54:10,20,Madison,,Sun
16:40:12,20,Madison,,Sat
09:00:10,20,Madison,,Sun
06:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:48:40,20,Madison,,Sun
09:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:12,20,Madison,,Sat
05:55:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:12,20,Madison,,Sat
01:00:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:40,20,Madison,,Sun
11:37:12,20,Madison,,Sat
04:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:10,20,Madison,,Sat
16:35:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:12,20,Madison,,Sat
22:23:10,20,Madison,,Sat
06:55:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:40,20,Madison,,Sun
14:57:42,20,Madison,,Sun
19:14:40,20,Madison,,Sun
19:02:10,20,Madison,,Sat
09:33:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:32:08,20,Madison,,Sun
09:19:12,20,Madison,,Sat
08:09:40,20,Madison,,Sun
21:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:08,20,Madison,,Mon
24:17:08,20,Madison,,Sun
14:47:42,20,Madison,,Sun
01:17:08,20,Madison,,Mon
11:18:40,20,Madison,,Sun
12:28:40,20,Madison,,Sun
08:49:41,20,Madison,,Sat
15:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:08,20,Madison,,Mon
09:49:12,20,Madison,,Sat
15:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:10,20,Madison,,Sat
11:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:42,20,Madison,,Sun
21:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:12,20,Madison,,Sat
17:17:42,20,Madison,,Sun
20:17:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:42,20,Madison,,Sun
18:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:10,20,Madison,,Sat
23:33:08,20,Madison,,Sat
11:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:12,20,Madison,,Sat
17:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:10,20,Madison,,Sat
03:32:08,20,Madison,,Sat
05:30:38,20,Madison,,Sun
07:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:38,20,Madison,,Sat
15:47:42,20,Madison,,Sun
08:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
