arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:15,20,Madison,,Sat
20:41:52,20,Madison,,Sat
16:54:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:45,20,Madison,,Sun
15:09:45,20,Madison,,Sun
05:26:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:22,20,Madison,,Sun
15:59:45,20,Madison,,Sun
20:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:48:30,20,Madison,,Sun
15:36:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:22,20,Madison,,Sun
18:06:15,20,Madison,,Sat
09:20:22,20,Madison,,Sun
13:19:45,20,Madison,,Sun
05:58:30,20,Madison,,Sat
08:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:15,20,Madison,,Sat
13:24:15,20,Madison,,Sat
19:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:22,20,Madison,,Sun
17:56:15,20,Madison,,Sat
14:00:15,20,Madison,,Sat
13:39:45,20,Madison,,Sun
14:56:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:15,20,Madison,,Sat
10:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:22,20,Madison,,Sun
08:52:52,20,Madison,,Sun
13:59:45,20,Madison,,Sun
07:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:15,20,Madison,,Sat
19:25:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:22,20,Madison,,Sun
04:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:33:30,20,Madison,,Sun
01:03:30,20,Madison,,Sun
21:55:52,20,Madison,,Sat
10:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:15,20,Madison,,Sat
19:41:52,20,Madison,,Sat
16:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:52,20,Madison,,Sun
14:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:45,20,Madison,,Sun
13:45:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:22,20,Madison,,Sun
16:05:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:34,20,Madison,,Sat
18:17:52,20,Madison,,Sun
16:33:15,20,Madison,,Sat
17:35:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:52,20,Madison,,Sat
00:48:30,20,Madison,,Sun
22:49:52,20,Madison,,Sun
21:17:52,20,Madison,,Sat
23:02:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:22,20,Madison,,Sun
22:38:52,20,Madison,,Sat
19:21:52,20,Madison,,Sat
18:44:52,20,Madison,,Sat
20:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:15,20,Madison,,Sat
20:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:52:52,20,Madison,,Sat
21:09:52,20,Madison,,Sat
11:09:15,20,Madison,,Sat
13:09:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:30,20,Madison,,Mon
12:39:15,20,Madison,,Sat
24:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:22,20,Madison,,Sun
12:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:15,20,Madison,,Sat
23:30:28,20,Madison,,Sun
11:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:33:30,20,Madison,,Mon
10:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:52,20,Madison,,Sun
16:06:15,20,Madison,,Sat
09:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:22,20,Madison,,Sun
10:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:22,20,Madison,,Sun
06:41:52,20,Madison,,Sat
19:41:52,20,Madison,,Sat
06:39:30,20,Madison,,Sun
01:33:30,20,Madison,,Mon
09:50:22,20,Madison,,Sun
04:33:30,20,Madison,,Sat
20:16:22,20,Madison,,Sun
00:48:30,20,Madison,,Mon
17:36:15,20,Madison,,Sat
14:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:22,20,Madison,,Sun
09:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:15,20,Madison,,Sat
20:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:52,20,Madison,,Sat
12:20:22,20,Madison,,Sun
06:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:33:30,20,Madison,,Sun
20:16:22,20,Madison,,Sun
15:30:15,20,Madison,,Sat
09:11:15,20,Madison,,Sat
20:06:22,20,Madison,,Sun
19:52:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:52,20,Madison,,Sat
19:56:22,20,Madison,,Sun
23:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:15,20,Madison,,Sat
05:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:45,20,Madison,,Sun
13:33:15,20,Madison,,Sat
21:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:15,20,Madison,,Sat
10:49:15,20,Madison,,Sat
08:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:45,20,Madison,,Sun
10:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:52,20,Madison,,Sat
14:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:15,20,Madison,,Sat
16:09:45,20,Madison,,Sun
09:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:45,20,Madison,,Sun
01:02:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:15,20,Madison,,Sat
08:40:34,20,Madison,,Sat
12:29:15,20,Madison,,Sat
15:19:45,20,Madison,,Sun
08:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:56:22,20,Madison,,Sun
16:59:45,20,Madison,,Sun
14:18:15,20,Madison,,Sat
03:33:30,20,Madison,,Sat
23:06:11,20,Madison,,Sat
22:10:52,20,Madison,,Sat
08:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:22,20,Madison,,Sun
13:51:15,20,Madison,,Sat
15:30:15,20,Madison,,Sat
21:40:52,20,Madison,,Sat
06:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:30,20,Madison,,Sat
03:03:30,20,Madison,,Sun
09:31:15,20,Madison,,Sat
14:45:15,20,Madison,,Sat
10:14:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:30,20,Madison,,Sun
19:34:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:03:30,20,Madison,,Sun
05:32:30,20,Madison,,Sat
11:20:22,20,Madison,,Sun
19:46:22,20,Madison,,Sun
15:29:45,20,Madison,,Sun
12:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:45,20,Madison,,Sun
23:02:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:22,20,Madison,,Sun
12:39:15,20,Madison,,Sat
10:10:15,20,Madison,,Sat
20:01:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:22,20,Madison,,Sun
17:46:15,20,Madison,,Sat
20:11:52,20,Madison,,Sat
18:46:22,20,Madison,,Sun
14:49:45,20,Madison,,Sun
14:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:52,20,Madison,,Sat
16:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:20,20,Madison,,Sat
01:17:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:52:52,20,Madison,,Sun
02:03:30,20,Madison,,Mon
20:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:15,20,Madison,,Sat
17:27:15,20,Madison,,Sat
10:14:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:10:52,20,Madison,,Sat
18:15:34,20,Madison,,Sat
15:51:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:15,20,Madison,,Sat
18:36:22,20,Madison,,Sun
11:19:15,20,Madison,,Sat
20:21:52,20,Madison,,Sat
12:00:22,20,Madison,,Sun
22:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:15,20,Madison,,Sat
11:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:45,20,Madison,,Sun
18:54:52,20,Madison,,Sat
06:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:45,20,Madison,,Sun
10:20:15,20,Madison,,Sat
09:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:15,20,Madison,,Sat
12:09:15,20,Madison,,Sat
04:03:30,20,Madison,,Sat
18:59:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:22,20,Madison,,Sun
12:30:22,20,Madison,,Sun
17:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:52,20,Madison,,Sat
19:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:22,20,Madison,,Sun
20:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:52,20,Madison,,Sat
21:09:52,20,Madison,,Sat
15:12:15,20,Madison,,Sat
18:15:34,20,Madison,,Sat
13:10:04,20,Madison,,Sun
17:18:15,20,Madison,,Sat
09:01:52,20,Madison,,Sun
20:11:52,20,Madison,,Sat
07:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:00,20,Madison,,Sun
06:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:45,20,Madison,,Sun
11:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:30,20,Madison,,Sun
12:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:15,20,Madison,,Sat
02:03:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:39:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:52,20,Madison,,Sun
05:03:30,20,Madison,,Sat
10:10:15,20,Madison,,Sat
17:59:45,20,Madison,,Sun
14:54:15,20,Madison,,Sat
10:30:22,20,Madison,,Sun
11:29:15,20,Madison,,Sat
10:01:15,20,Madison,,Sat
10:39:15,20,Madison,,Sat
06:00:30,20,Madison,,Sun
19:07:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:30,20,Madison,,Sun
07:51:52,20,Madison,,Sat
10:20:15,20,Madison,,Sat
24:18:30,20,Madison,,Sat
21:22:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:15,20,Madison,,Sat
06:58:30,20,Madison,,Sun
13:24:15,20,Madison,,Sat
09:51:15,20,Madison,,Sat
17:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:11,20,Madison,,Sun
03:33:30,20,Madison,,Sun
19:51:52,20,Madison,,Sat
14:39:45,20,Madison,,Sun
20:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:22,20,Madison,,Sun
09:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:45,20,Madison,,Sun
01:33:30,20,Madison,,Sun
11:00:22,20,Madison,,Sun
17:59:45,20,Madison,,Sun
16:29:45,20,Madison,,Sun
10:05:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:03:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:29:45,20,Madison,,Sun
22:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:45,20,Madison,,Sun
18:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:15,20,Madison,,Sat
12:57:15,20,Madison,,Sat
10:00:22,20,Madison,,Sun
02:33:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:48:15,20,Madison,,Sat
09:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:52,20,Madison,,Sun
14:32:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:52,20,Madison,,Sat
20:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:15,20,Madison,,Sat
14:27:15,20,Madison,,Sat
11:40:22,20,Madison,,Sun
01:17:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:52,20,Madison,,Sat
08:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:52,20,Madison,,Sat
15:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:45,20,Madison,,Sun
16:06:15,20,Madison,,Sat
09:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:15,20,Madison,,Sat
14:36:15,20,Madison,,Sat
23:30:28,20,Madison,,Sun
16:49:45,20,Madison,,Sun
07:15:52,20,Madison,,Sat
17:36:15,20,Madison,,Sat
24:03:30,20,Madison,,Sun
05:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:22,20,Madison,,Sun
16:59:45,20,Madison,,Sun
16:59:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:52,20,Madison,,Sat
02:33:30,20,Madison,,Mon
18:05:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:52,20,Madison,,Sat
21:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:20,20,Madison,,Sat
20:31:52,20,Madison,,Sat
23:18:30,20,Madison,,Sun
17:45:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:52,20,Madison,,Sun
10:39:15,20,Madison,,Sat
23:06:11,20,Madison,,Sat
14:39:45,20,Madison,,Sun
23:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:15,20,Madison,,Sat
10:59:15,20,Madison,,Sat
12:10:22,20,Madison,,Sun
17:27:15,20,Madison,,Sat
18:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:15,20,Madison,,Sat
23:04:11,20,Madison,,Sun
00:48:30,20,Madison,,Sun
23:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:22,20,Madison,,Sun
24:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:48:30,20,Madison,,Mon
18:24:52,20,Madison,,Sat
23:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:34,20,Madison,,Sun
17:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:22,20,Madison,,Sun
15:49:45,20,Madison,,Sun
20:06:22,20,Madison,,Sun
00:33:30,20,Madison,,Sun
24:18:30,20,Madison,,Sat
07:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:22,20,Madison,,Sun
13:29:45,20,Madison,,Sun
14:59:45,20,Madison,,Sun
07:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:22,20,Madison,,Sun
08:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:52,20,Madison,,Sun
07:54:52,20,Madison,,Sun
22:06:22,20,Madison,,Sun
09:31:15,20,Madison,,Sat
09:40:22,20,Madison,,Sun
16:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:04,20,Madison,,Sun
08:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:52,20,Madison,,Sun
16:39:45,20,Madison,,Sun
20:01:52,20,Madison,,Sat
15:39:45,20,Madison,,Sun
02:33:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:51:52,20,Madison,,Sat
12:09:15,20,Madison,,Sat
08:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:22,20,Madison,,Sun
21:51:52,20,Madison,,Sun
17:00:15,20,Madison,,Sat
10:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:03:30,20,Madison,,Mon
07:18:52,20,Madison,,Sun
03:03:30,20,Madison,,Sun
05:04:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:15,20,Madison,,Sat
16:15:15,20,Madison,,Sat
19:16:22,20,Madison,,Sun
08:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:30,20,Madison,,Sat
02:33:30,20,Madison,,Mon
24:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:15,20,Madison,,Sat
13:42:15,20,Madison,,Sat
21:28:52,20,Madison,,Sat
15:48:15,20,Madison,,Sat
19:56:22,20,Madison,,Sun
17:25:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:52,20,Madison,,Sat
20:55:52,20,Madison,,Sun
16:42:15,20,Madison,,Sat
09:01:52,20,Madison,,Sun
06:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:03:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:50:22,20,Madison,,Sun
09:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:15,20,Madison,,Sat
05:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:15,20,Madison,,Sat
01:02:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:54:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:22,20,Madison,,Sun
11:39:15,20,Madison,,Sat
04:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:52,20,Madison,,Sat
16:37:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:15,20,Madison,,Sat
22:24:52,20,Madison,,Sat
06:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:22,20,Madison,,Sun
14:59:45,20,Madison,,Sun
19:16:22,20,Madison,,Sun
19:03:52,20,Madison,,Sat
09:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:33:30,20,Madison,,Sun
09:21:15,20,Madison,,Sat
08:11:22,20,Madison,,Sun
21:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:30,20,Madison,,Mon
24:18:30,20,Madison,,Sun
14:49:45,20,Madison,,Sun
01:18:30,20,Madison,,Mon
11:20:22,20,Madison,,Sun
12:30:22,20,Madison,,Sun
08:51:34,20,Madison,,Sat
15:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:30,20,Madison,,Mon
09:51:15,20,Madison,,Sat
15:04:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:52,20,Madison,,Sat
11:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:45,20,Madison,,Sun
21:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:15,20,Madison,,Sat
17:19:45,20,Madison,,Sun
20:19:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:45,20,Madison,,Sun
18:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:52,20,Madison,,Sat
23:34:30,20,Madison,,Sat
11:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:15,20,Madison,,Sat
18:00:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:52,20,Madison,,Sat
03:33:30,20,Madison,,Sat
05:32:00,20,Madison,,Sun
07:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:00,20,Madison,,Sat
15:49:45,20,Madison,,Sun
08:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
