arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:30,77,Belmont,,Sun
05:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:02,77,Belmont,,Sun
18:23:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:41,77,Belmont,,Sat
21:40:18,77,Belmont,,Sun
18:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:18,77,Belmont,,Sun
05:44:25,77,Belmont,,Sat
20:39:11,77,Belmont,,Sat
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:06,77,Belmont,,Sun
20:39:12,77,Belmont,,Sat
22:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:06,77,Belmont,,Sun
16:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:37,77,Belmont,,Sat
21:03:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:41,77,Belmont,,Sat
11:53:30,77,Belmont,,Sun
09:46:36,77,Belmont,,Sat
08:40:02,77,Belmont,,Sat
19:06:42,77,Belmont,,Sat
23:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:59:25,77,Belmont,,Sat
23:31:49,77,Belmont,,Sun
14:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:06,77,Belmont,,Sun
14:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:06,77,Belmont,,Sun
06:07:11,77,Belmont,,Sun
13:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:00,77,Belmont,,Sun
06:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:11,77,Belmont,,Sat
20:01:12,77,Belmont,,Sat
19:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:53,77,Belmont,,Sat
08:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:41,77,Belmont,,Sat
02:36:45,77,Belmont,,Mon
23:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:00,77,Belmont,,Sun
00:40:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:18:53,77,Belmont,,Sun
10:12:37,77,Belmont,,Sat
15:59:07,77,Belmont,,Sun
19:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:35:28,77,Belmont,,Sat
11:34:32,77,Belmont,,Sun
15:52:42,77,Belmont,,Sat
09:10:00,77,Belmont,,Sun
15:12:41,77,Belmont,,Sat
16:32:41,77,Belmont,,Sat
12:51:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:06,77,Belmont,,Sun
11:58:23,77,Belmont,,Sat
08:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:36,77,Belmont,,Sat
02:36:03,77,Belmont,,Sun
19:13:53,77,Belmont,,Sun
05:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:49,77,Belmont,,Sun
12:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:41,77,Belmont,,Sat
15:49:07,77,Belmont,,Sun
17:09:07,77,Belmont,,Sun
02:36:03,77,Belmont,,Sun
13:27:11,77,Belmont,,Sat
18:28:23,77,Belmont,,Sun
11:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:06,77,Belmont,,Sun
17:14:11,77,Belmont,,Sat
22:46:48,77,Belmont,,Sun
15:28:41,77,Belmont,,Sat
09:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:12,77,Belmont,,Sat
20:32:18,77,Belmont,,Sun
17:48:55,77,Belmont,,Sun
17:14:12,77,Belmont,,Sat
07:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:18,77,Belmont,,Sun
22:55:41,77,Belmont,,Sat
17:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:53,77,Belmont,,Sun
18:46:55,77,Belmont,,Sun
04:34:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:42,77,Belmont,,Sat
08:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:42,77,Belmont,,Sat
13:00:11,77,Belmont,,Sat
03:34:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:05:11,77,Belmont,,Sat
19:33:55,77,Belmont,,Sun
21:42:42,77,Belmont,,Sat
17:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:48,77,Belmont,,Mon
08:30:02,77,Belmont,,Sun
09:30:00,77,Belmont,,Sun
22:02:42,77,Belmont,,Sat
07:43:02,77,Belmont,,Sat
21:02:19,77,Belmont,,Sun
16:55:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:06:03,77,Belmont,,Sun
10:54:32,77,Belmont,,Sun
06:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:55,77,Belmont,,Sun
04:05:11,77,Belmont,,Sun
16:00:42,77,Belmont,,Sat
06:36:11,77,Belmont,,Sun
09:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:42,77,Belmont,,Sat
23:08:42,77,Belmont,,Sat
20:10:41,77,Belmont,,Sat
17:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:55,77,Belmont,,Sun
19:52:37,77,Belmont,,Sun
14:09:07,77,Belmont,,Sun
15:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:06,77,Belmont,,Sun
07:20:43,77,Belmont,,Sun
24:01:49,77,Belmont,,Sun
18:08:55,77,Belmont,,Sun
10:18:37,77,Belmont,,Sat
20:42:18,77,Belmont,,Sun
15:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:30,77,Belmont,,Sun
10:48:07,77,Belmont,,Sat
13:09:11,77,Belmont,,Sat
12:51:11,77,Belmont,,Sat
02:06:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:58:12,77,Belmont,,Sat
09:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:41,77,Belmont,,Sat
00:16:49,77,Belmont,,Mon
05:28:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:44,77,Belmont,,Sun
06:31:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:40:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:08:12,77,Belmont,,Sat
09:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:06,77,Belmont,,Sun
21:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:55,77,Belmont,,Sun
19:23:53,77,Belmont,,Sun
07:39:43,77,Belmont,,Sun
10:34:32,77,Belmont,,Sun
11:58:25,77,Belmont,,Sat
09:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:06,77,Belmont,,Sun
10:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:12,77,Belmont,,Sat
09:55:36,77,Belmont,,Sat
17:58:53,77,Belmont,,Sun
20:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:25,77,Belmont,,Sat
11:06:37,77,Belmont,,Sat
18:18:53,77,Belmont,,Sun
22:16:42,77,Belmont,,Sat
09:28:36,77,Belmont,,Sat
14:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:07,77,Belmont,,Sun
10:48:06,77,Belmont,,Sat
05:26:23,77,Belmont,,Sat
13:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:36,77,Belmont,,Sat
20:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:07,77,Belmont,,Sun
18:21:41,77,Belmont,,Sat
11:24:32,77,Belmont,,Sun
09:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:53,77,Belmont,,Sun
16:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:41,77,Belmont,,Sat
17:10:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:42,77,Belmont,,Sat
00:53:49,77,Belmont,,Mon
10:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:06,77,Belmont,,Sun
15:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:07,77,Belmont,,Sun
06:44:26,77,Belmont,,Sat
09:55:37,77,Belmont,,Sat
06:59:25,77,Belmont,,Sat
16:09:06,77,Belmont,,Sun
07:13:00,77,Belmont,,Sat
21:35:41,77,Belmont,,Sat
14:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:02,77,Belmont,,Sun
12:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:03,77,Belmont,,Sun
17:22:11,77,Belmont,,Sat
12:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:42,77,Belmont,,Sat
15:59:06,77,Belmont,,Sun
22:06:18,77,Belmont,,Sun
14:49:07,77,Belmont,,Sun
09:40:00,77,Belmont,,Sun
18:58:41,77,Belmont,,Sat
09:10:02,77,Belmont,,Sat
16:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:06:03,77,Belmont,,Sat
11:50:07,77,Belmont,,Sat
09:38:36,77,Belmont,,Sat
05:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:42,77,Belmont,,Sat
12:41:07,77,Belmont,,Sun
11:31:36,77,Belmont,,Sat
17:54:42,77,Belmont,,Sat
07:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:19,77,Belmont,,Sun
23:16:48,77,Belmont,,Sun
11:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:41,77,Belmont,,Sat
14:51:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:41,77,Belmont,,Sat
09:00:00,77,Belmont,,Sat
02:36:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:32,77,Belmont,,Sat
17:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:32,77,Belmont,,Sun
21:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:41,77,Belmont,,Sat
12:31:07,77,Belmont,,Sun
16:49:06,77,Belmont,,Sun
13:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:07,77,Belmont,,Sun
04:04:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:55,77,Belmont,,Sun
02:06:45,77,Belmont,,Mon
09:57:30,77,Belmont,,Sun
08:40:00,77,Belmont,,Sat
07:28:02,77,Belmont,,Sat
22:29:41,77,Belmont,,Sat
14:51:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:32,77,Belmont,,Sun
19:23:55,77,Belmont,,Sun
11:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:55,77,Belmont,,Sun
06:59:26,77,Belmont,,Sat
22:46:49,77,Belmont,,Sun
15:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:41,77,Belmont,,Sat
02:36:45,77,Belmont,,Mon
12:41:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:53,77,Belmont,,Sun
21:23:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:25,77,Belmont,,Sat
10:20:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:11,77,Belmont,,Sat
08:32:02,77,Belmont,,Sat
10:07:30,77,Belmont,,Sun
15:59:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:42,77,Belmont,,Sat
16:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:41,77,Belmont,,Sat
09:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:42,77,Belmont,,Sat
07:30:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:06,77,Belmont,,Sat
19:42:36,77,Belmont,,Sun
22:32:19,77,Belmont,,Sun
14:25:11,77,Belmont,,Sat
05:37:11,77,Belmont,,Sun
19:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:06,77,Belmont,,Sun
17:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:11,77,Belmont,,Sat
17:30:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:41,77,Belmont,,Sat
12:49:07,77,Belmont,,Sun
16:50:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:18,77,Belmont,,Sun
23:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:32,77,Belmont,,Sun
12:24:11,77,Belmont,,Sat
13:09:12,77,Belmont,,Sat
22:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:42,77,Belmont,,Sat
23:46:49,77,Belmont,,Sun
24:01:48,77,Belmont,,Sun
19:41:41,77,Belmont,,Sat
08:12:02,77,Belmont,,Sat
07:57:30,77,Belmont,,Sat
17:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:11,77,Belmont,,Sat
11:25:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:53,77,Belmont,,Sun
18:49:41,77,Belmont,,Sat
21:22:12,77,Belmont,,Sat
14:59:07,77,Belmont,,Sun
05:38:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:35:28,77,Belmont,,Sat
08:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:00,77,Belmont,,Sat
12:42:12,77,Belmont,,Sat
21:35:42,77,Belmont,,Sat
15:19:06,77,Belmont,,Sun
13:00:12,77,Belmont,,Sat
00:59:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:27:12,77,Belmont,,Sat
09:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:06,77,Belmont,,Sat
18:21:42,77,Belmont,,Sat
10:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:02,77,Belmont,,Sun
23:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:30,77,Belmont,,Sun
07:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:33,77,Belmont,,Sun
07:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:11,77,Belmont,,Sat
09:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:37,77,Belmont,,Sat
18:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:06:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:31:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:37,77,Belmont,,Sat
18:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:12,77,Belmont,,Sat
06:29:25,77,Belmont,,Sat
14:16:42,77,Belmont,,Sat
14:29:06,77,Belmont,,Sun
04:04:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:11,77,Belmont,,Sun
04:35:11,77,Belmont,,Sat
11:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:12,77,Belmont,,Sat
16:24:42,77,Belmont,,Sat
14:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:41,77,Belmont,,Sat
11:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:11,77,Belmont,,Sun
08:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:06,77,Belmont,,Sun
16:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:41,77,Belmont,,Sat
09:28:37,77,Belmont,,Sat
18:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:00,77,Belmont,,Sun
09:10:02,77,Belmont,,Sun
08:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:42,77,Belmont,,Sat
21:22:11,77,Belmont,,Sat
13:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:41,77,Belmont,,Sat
21:03:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:06,77,Belmont,,Sat
14:00:42,77,Belmont,,Sat
20:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:02,77,Belmont,,Sun
23:16:49,77,Belmont,,Sun
12:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:07,77,Belmont,,Sun
13:49:07,77,Belmont,,Sun
13:09:07,77,Belmont,,Sun
09:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
