arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:36,97,Skokie,,Sat
20:34:36,97,Skokie,,Sat
20:59:19,97,Skokie,,Sun
10:39:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:53,97,Skokie,,Sun
20:58:44,97,Skokie,,Sat
08:56:53,97,Skokie,,Sat
18:29:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:52:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:58:53,97,Skokie,,Sat
18:49:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:53,97,Skokie,,Sun
15:56:53,97,Skokie,,Sat
17:00:36,97,Skokie,,Sun
20:58:44,97,Skokie,,Sat
09:56:53,97,Skokie,,Sat
10:39:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:37:53,97,Skokie,,Sat
10:17:53,97,Skokie,,Sat
16:30:36,97,Skokie,,Sun
16:01:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:53,97,Skokie,,Sat
06:55:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:53,97,Skokie,,Sat
16:41:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:18:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:53,97,Skokie,,Sat
12:38:53,97,Skokie,,Sat
19:09:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:54:36,97,Skokie,,Sat
20:41:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:36,97,Skokie,,Sat
18:00:36,97,Skokie,,Sun
18:14:36,97,Skokie,,Sat
17:36:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:05:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:53,97,Skokie,,Sat
11:17:53,97,Skokie,,Sat
09:23:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:19,97,Skokie,,Sun
20:29:19,97,Skokie,,Sun
14:59:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:53,97,Skokie,,Sun
20:59:19,97,Skokie,,Sun
10:58:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:07:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:05:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:53,97,Skokie,,Sat
16:30:36,97,Skokie,,Sun
12:58:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:53,97,Skokie,,Sat
19:14:36,97,Skokie,,Sat
14:59:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:13:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:53,97,Skokie,,Sat
13:18:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:42:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:56:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:18:36,97,Skokie,,Sat
12:29:53,97,Skokie,,Sun
07:48:36,97,Skokie,,Sat
12:18:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:04:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:58:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:01:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:53,97,Skokie,,Sun
11:17:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:29:36,97,Skokie,,Sun
14:18:53,97,Skokie,,Sat
14:38:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:29:36,97,Skokie,,Sun
19:48:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:25:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:15:53,97,Skokie,,Sat
13:29:53,97,Skokie,,Sun
07:58:36,97,Skokie,,Sun
12:18:53,97,Skokie,,Sat
19:34:36,97,Skokie,,Sat
18:00:36,97,Skokie,,Sun
21:28:44,97,Skokie,,Sun
10:59:53,97,Skokie,,Sun
11:37:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:28:44,97,Skokie,,Sat
15:20:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:53,97,Skokie,,Sat
21:01:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:00:53,97,Skokie,,Sun
11:29:53,97,Skokie,,Sun
13:38:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:34:36,97,Skokie,,Sat
07:49:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:53,97,Skokie,,Sat
19:54:36,97,Skokie,,Sat
05:47:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:27:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:18:53,97,Skokie,,Sat
09:42:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:18:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:26:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:59:53,97,Skokie,,Sun
10:20:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:26:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:53,97,Skokie,,Sat
18:30:19,97,Skokie,,Sun
07:31:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
