arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:59,147,Outer DuSable Lake Shore Express,,Sun
13:20:59,151,Sheridan,,Sun
19:56:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:48:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:29,147,Outer DuSable Lake Shore Express,,Sat
17:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:21,147,Outer DuSable Lake Shore Express,,Sat
20:12:37,147,Outer DuSable Lake Shore Express,,Sun
23:46:14,151,Sheridan,,Sun
01:57:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:27:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:07,147,Outer DuSable Lake Shore Express,,Sun
20:29:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:43,147,Outer DuSable Lake Shore Express,,Sat
23:28:08,147,Outer DuSable Lake Shore Express,,Sun
12:03:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:07,147,Outer DuSable Lake Shore Express,,Sun
16:10:03,151,Sheridan,,Sat
22:07:52,147,Outer DuSable Lake Shore Express,,Sat
24:40:27,151,Sheridan,,Sat
24:14:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:21,147,Outer DuSable Lake Shore Express,,Sat
18:59:59,147,Outer DuSable Lake Shore Express,,Sat
10:23:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:33,151,Sheridan,,Sun
08:43:52,147,Outer DuSable Lake Shore Express,,Sat
18:22:13,147,Outer DuSable Lake Shore Express,,Sun
18:18:59,147,Outer DuSable Lake Shore Express,,Sat
11:15:29,147,Outer DuSable Lake Shore Express,,Sat
09:36:22,147,Outer DuSable Lake Shore Express,,Sun
10:23:59,147,Outer DuSable Lake Shore Express,,Sat
17:11:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:52,147,Outer DuSable Lake Shore Express,,Sat
13:32:59,147,Outer DuSable Lake Shore Express,,Sun
07:05:44,151,Sheridan,,Sat
17:32:43,147,Outer DuSable Lake Shore Express,,Sat
08:16:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:36:14,147,Outer DuSable Lake Shore Express,,Sat
22:28:38,147,Outer DuSable Lake Shore Express,,Sun
12:03:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:31,151,Sheridan,,Sun
17:47:33,151,Sheridan,,Sat
09:25:42,151,Sheridan,,Sat
08:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:38,151,Sheridan,,Sun
20:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:59,147,Outer DuSable Lake Shore Express,,Sat
18:40:16,151,Sheridan,,Sun
14:26:59,147,Outer DuSable Lake Shore Express,,Sat
17:18:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:54:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:13,147,Outer DuSable Lake Shore Express,,Sun
12:59:59,151,Sheridan,,Sun
15:46:03,151,Sheridan,,Sat
20:16:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:25,151,Sheridan,,Sun
15:52:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:07,147,Outer DuSable Lake Shore Express,,Sun
15:41:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:29,151,Sheridan,,Sun
12:26:46,151,Sheridan,,Sat
19:21:21,147,Outer DuSable Lake Shore Express,,Sun
17:17:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:22,151,Sheridan,,Sun
10:59:46,151,Sheridan,,Sat
14:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:37,147,Outer DuSable Lake Shore Express,,Sat
16:50:03,151,Sheridan,,Sat
24:53:54,151,Sheridan,,Sat
12:18:59,151,Sheridan,,Sun
19:28:29,151,Sheridan,,Sun
19:32:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:03:51,147,Outer DuSable Lake Shore Express,,Sat
16:29:21,147,Outer DuSable Lake Shore Express,,Sat
20:27:44,147,Outer DuSable Lake Shore Express,,Sat
19:42:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:59,151,Sheridan,,Sat
11:15:29,147,Outer DuSable Lake Shore Express,,Sat
11:39:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:43,147,Outer DuSable Lake Shore Express,,Sat
16:02:50,151,Sheridan,,Sun
13:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:21,147,Outer DuSable Lake Shore Express,,Sat
06:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:52,147,Outer DuSable Lake Shore Express,,Sat
20:02:44,147,Outer DuSable Lake Shore Express,,Sat
21:48:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:42:27,151,Sheridan,,Sun
20:18:38,151,Sheridan,,Sat
20:11:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:32:16,151,Sheridan,,Sun
10:59:46,151,Sheridan,,Sat
13:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:08:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:52:21,147,Outer DuSable Lake Shore Express,,Sun
16:20:51,147,Outer DuSable Lake Shore Express,,Sat
16:47:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:37,147,Outer DuSable Lake Shore Express,,Sun
09:00:44,147,Outer DuSable Lake Shore Express,,Sat
22:17:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:59,147,Outer DuSable Lake Shore Express,,Sat
13:17:33,151,Sheridan,,Sat
14:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:29,147,Outer DuSable Lake Shore Express,,Sat
23:09:38,147,Outer DuSable Lake Shore Express,,Sun
06:22:52,147,Outer DuSable Lake Shore Express,,Sun
12:17:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:50,151,Sheridan,,Sun
23:45:01,151,Sheridan,,Sat
17:08:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:03:20,151,Sheridan,,Sat
14:23:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:16,151,Sheridan,,Sun
14:29:50,151,Sheridan,,Sat
13:15:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:05:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:46,151,Sheridan,,Sun
18:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:31:29,147,Outer DuSable Lake Shore Express,,Sat
05:11:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:00,147,Outer DuSable Lake Shore Express,,Sat
12:35:29,147,Outer DuSable Lake Shore Express,,Sat
14:53:59,147,Outer DuSable Lake Shore Express,,Sat
23:30:01,151,Sheridan,,Sat
19:17:25,151,Sheridan,,Sat
13:09:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:29,151,Sheridan,,Sun
10:55:59,147,Outer DuSable Lake Shore Express,,Sat
16:53:50,151,Sheridan,,Sun
22:08:38,147,Outer DuSable Lake Shore Express,,Sun
14:31:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:29,147,Outer DuSable Lake Shore Express,,Sun
21:50:44,147,Outer DuSable Lake Shore Express,,Sun
15:41:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:43:42,151,Sheridan,,Sun
19:07:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:26:07,147,Outer DuSable Lake Shore Express,,Sun
24:28:44,151,Sheridan,,Sat
21:02:14,147,Outer DuSable Lake Shore Express,,Sat
16:36:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:48:38,151,Sheridan,,Sat
19:18:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:58:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:13,147,Outer DuSable Lake Shore Express,,Sun
21:07:22,151,Sheridan,,Sun
10:23:59,147,Outer DuSable Lake Shore Express,,Sat
11:50:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:33,151,Sheridan,,Sun
09:23:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:59,151,Sheridan,,Sat
21:34:18,151,Sheridan,,Sat
22:11:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:38,147,Outer DuSable Lake Shore Express,,Sun
06:38:44,147,Outer DuSable Lake Shore Express,,Sun
16:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:25,151,Sheridan,,Sat
19:08:29,151,Sheridan,,Sun
15:55:21,147,Outer DuSable Lake Shore Express,,Sat
14:28:59,147,Outer DuSable Lake Shore Express,,Sun
15:03:50,151,Sheridan,,Sat
16:01:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:59,151,Sheridan,,Sat
14:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:38,151,Sheridan,,Sat
09:53:22,147,Outer DuSable Lake Shore Express,,Sun
21:55:22,151,Sheridan,,Sun
17:52:13,147,Outer DuSable Lake Shore Express,,Sun
18:31:29,151,Sheridan,,Sat
22:15:48,151,Sheridan,,Sat
19:26:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:20,151,Sheridan,,Sat
07:04:28,147,Outer DuSable Lake Shore Express,,Sun
19:02:13,147,Outer DuSable Lake Shore Express,,Sun
17:46:43,147,Outer DuSable Lake Shore Express,,Sat
14:29:50,151,Sheridan,,Sat
21:41:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:03,151,Sheridan,,Sat
01:30:54,151,Sheridan,,Mon
07:45:31,151,Sheridan,,Sat
21:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:03,151,Sheridan,,Sat
14:03:20,151,Sheridan,,Sat
05:04:00,147,Outer DuSable Lake Shore Express,,Sat
07:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:29,147,Outer DuSable Lake Shore Express,,Sat
22:02:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:12,151,Sheridan,,Sat
08:04:48,151,Sheridan,,Sat
20:58:08,151,Sheridan,,Sat
19:58:38,151,Sheridan,,Sat
04:45:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:38,151,Sheridan,,Sat
12:51:33,151,Sheridan,,Sat
18:05:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:25:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:21,147,Outer DuSable Lake Shore Express,,Sun
10:07:59,147,Outer DuSable Lake Shore Express,,Sat
09:58:08,151,Sheridan,,Sun
11:50:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:28:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:51,147,Outer DuSable Lake Shore Express,,Sat
08:21:35,151,Sheridan,,Sat
18:46:59,151,Sheridan,,Sat
18:26:59,147,Outer DuSable Lake Shore Express,,Sat
21:28:22,147,Outer DuSable Lake Shore Express,,Sat
17:50:16,151,Sheridan,,Sun
18:26:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:44,147,Outer DuSable Lake Shore Express,,Sat
22:30:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:41:57,151,Sheridan,,Sat
24:15:01,151,Sheridan,,Sat
19:20:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:20,151,Sheridan,,Sat
17:02:43,147,Outer DuSable Lake Shore Express,,Sat
19:50:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:40:08,151,Sheridan,,Sat
09:11:42,151,Sheridan,,Sat
08:34:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:09:51,147,Outer DuSable Lake Shore Express,,Sat
05:33:06,147,Outer DuSable Lake Shore Express,,Sat
17:44:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:38:38,151,Sheridan,,Sat
19:47:25,151,Sheridan,,Sun
13:43:46,151,Sheridan,,Sun
09:28:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:51,147,Outer DuSable Lake Shore Express,,Sat
19:32:55,151,Sheridan,,Sat
20:47:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:58,147,Outer DuSable Lake Shore Express,,Sat
15:17:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:11:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:51,147,Outer DuSable Lake Shore Express,,Sat
18:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:03,151,Sheridan,,Sat
19:26:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:36:22,147,Outer DuSable Lake Shore Express,,Sun
16:33:50,151,Sheridan,,Sun
16:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:33,151,Sheridan,,Sat
13:22:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:03,151,Sheridan,,Sat
24:08:22,147,Outer DuSable Lake Shore Express,,Sat
08:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:59,151,Sheridan,,Sat
18:17:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:44:44,147,Outer DuSable Lake Shore Express,,Sat
15:36:21,147,Outer DuSable Lake Shore Express,,Sun
20:38:38,151,Sheridan,,Sat
13:21:59,147,Outer DuSable Lake Shore Express,,Sun
14:52:21,147,Outer DuSable Lake Shore Express,,Sun
16:28:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:43,147,Outer DuSable Lake Shore Express,,Sat
10:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:08,147,Outer DuSable Lake Shore Express,,Sun
19:32:55,151,Sheridan,,Sat
05:04:00,147,Outer DuSable Lake Shore Express,,Sat
24:00:01,151,Sheridan,,Sat
20:18:38,151,Sheridan,,Sat
19:06:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:13:29,147,Outer DuSable Lake Shore Express,,Sun
20:08:38,151,Sheridan,,Sat
07:58:38,147,Outer DuSable Lake Shore Express,,Sun
18:35:29,147,Outer DuSable Lake Shore Express,,Sat
06:32:10,151,Sheridan,,Sun
18:52:13,147,Outer DuSable Lake Shore Express,,Sun
17:02:50,151,Sheridan,,Sun
13:10:29,151,Sheridan,,Sun
11:31:29,147,Outer DuSable Lake Shore Express,,Sat
12:00:23,151,Sheridan,,Sat
22:44:48,151,Sheridan,,Sat
16:23:50,151,Sheridan,,Sun
12:24:59,147,Outer DuSable Lake Shore Express,,Sun
17:29:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:03,151,Sheridan,,Sat
14:06:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:51,147,Outer DuSable Lake Shore Express,,Sat
16:45:51,147,Outer DuSable Lake Shore Express,,Sat
22:00:18,151,Sheridan,,Sat
16:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:48,151,Sheridan,,Sat
16:44:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:40:29,147,Outer DuSable Lake Shore Express,,Sat
23:15:01,151,Sheridan,,Sat
09:47:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:31,151,Sheridan,,Sun
24:53:54,151,Sheridan,,Sat
16:33:50,151,Sheridan,,Sun
23:48:22,147,Outer DuSable Lake Shore Express,,Sat
08:38:38,147,Outer DuSable Lake Shore Express,,Sun
18:48:29,151,Sheridan,,Sun
24:08:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:43,147,Outer DuSable Lake Shore Express,,Sat
12:47:59,147,Outer DuSable Lake Shore Express,,Sun
22:30:48,151,Sheridan,,Sat
16:56:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:21,147,Outer DuSable Lake Shore Express,,Sat
16:53:50,151,Sheridan,,Sun
18:13:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:30,147,Outer DuSable Lake Shore Express,,Sat
08:31:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:21,147,Outer DuSable Lake Shore Express,,Sun
14:12:20,151,Sheridan,,Sat
12:59:59,151,Sheridan,,Sun
17:06:03,151,Sheridan,,Sat
12:39:29,151,Sheridan,,Sun
23:15:01,151,Sheridan,,Sat
12:43:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:19:14,147,Outer DuSable Lake Shore Express,,Sat
18:36:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:22,151,Sheridan,,Sun
09:35:59,147,Outer DuSable Lake Shore Express,,Sat
22:47:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:21,147,Outer DuSable Lake Shore Express,,Sun
07:32:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:38,147,Outer DuSable Lake Shore Express,,Sat
20:41:07,147,Outer DuSable Lake Shore Express,,Sun
10:38:46,151,Sheridan,,Sat
20:27:44,147,Outer DuSable Lake Shore Express,,Sat
20:31:25,151,Sheridan,,Sun
08:43:52,147,Outer DuSable Lake Shore Express,,Sat
13:54:59,147,Outer DuSable Lake Shore Express,,Sun
16:45:51,147,Outer DuSable Lake Shore Express,,Sat
15:58:21,147,Outer DuSable Lake Shore Express,,Sun
15:25:21,147,Outer DuSable Lake Shore Express,,Sun
11:04:55,151,Sheridan,,Sun
19:35:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:10:07,151,Sheridan,,Sun
11:25:37,147,Outer DuSable Lake Shore Express,,Sun
17:21:33,151,Sheridan,,Sun
13:27:50,151,Sheridan,,Sat
21:37:52,147,Outer DuSable Lake Shore Express,,Sat
16:09:21,147,Outer DuSable Lake Shore Express,,Sun
10:25:52,151,Sheridan,,Sun
16:10:03,151,Sheridan,,Sat
15:51:50,151,Sheridan,,Sun
18:08:42,151,Sheridan,,Sat
11:04:55,151,Sheridan,,Sun
11:17:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:59,147,Outer DuSable Lake Shore Express,,Sat
09:13:05,151,Sheridan,,Sun
19:12:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:16,151,Sheridan,,Sat
17:19:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:59,147,Outer DuSable Lake Shore Express,,Sat
11:23:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:43:46,151,Sheridan,,Sat
17:13:13,147,Outer DuSable Lake Shore Express,,Sun
14:55:20,151,Sheridan,,Sat
14:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:22,151,Sheridan,,Sun
13:54:20,151,Sheridan,,Sat
20:43:25,151,Sheridan,,Sun
09:25:42,151,Sheridan,,Sat
01:47:24,151,Sheridan,,Mon
13:09:29,147,Outer DuSable Lake Shore Express,,Sat
16:54:43,147,Outer DuSable Lake Shore Express,,Sat
17:37:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:03,151,Sheridan,,Sat
11:58:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:14,147,Outer DuSable Lake Shore Express,,Sat
01:30:54,151,Sheridan,,Mon
10:39:59,147,Outer DuSable Lake Shore Express,,Sat
21:06:52,151,Sheridan,,Sat
