arrival_time,route_short_name,route_long_name,headsign,service_days
22:42:10,75,74th/75th,,Sun
17:18:55,75,74th/75th,,Sat
06:39:10,75,74th/75th,,Sun
13:55:25,75,74th/75th,,Sat
06:59:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:25,75,74th/75th,,Sun
11:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:55,75,74th/75th,,Sun
15:54:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:25,75,74th/75th,,Sun
19:11:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:03:10,75,74th/75th,,Sun
23:05:25,75,74th/75th,,Sat
08:57:55,75,74th/75th,,Sat
23:27:25,75,74th/75th,,Sat
07:13:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:25,75,74th/75th,,Sun
07:41:10,75,74th/75th,,Sat
19:40:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:25,75,74th/75th,,Sat
09:48:55,75,74th/75th,,Sat
17:59:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:40,75,74th/75th,,Sat
21:02:10,75,74th/75th,,Sat
18:41:55,75,74th/75th,,Sat
13:40:25,75,74th/75th,,Sat
10:05:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:55,75,74th/75th,,Sun
08:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:25,75,74th/75th,,Sun
08:08:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:25,75,74th/75th,,Sun
14:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:40,75,74th/75th,,Sun
08:56:55,75,74th/75th,,Sat
22:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:40,75,74th/75th,,Sat
23:50:55,75,74th/75th,,Sat
17:25:55,75,74th/75th,,Sun
19:50:40,75,74th/75th,,Sun
23:25:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:55,75,74th/75th,,Sun
23:22:10,75,74th/75th,,Sun
12:25:25,75,74th/75th,,Sat
14:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:40,75,74th/75th,,Sat
16:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:25,75,74th/75th,,Sun
17:10:25,75,74th/75th,,Sun
11:33:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:10,75,74th/75th,,Sat
07:08:10,75,74th/75th,,Sun
11:58:25,75,74th/75th,,Sun
20:12:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:43:40,75,74th/75th,,Sun
16:37:55,75,74th/75th,,Sat
09:20:25,75,74th/75th,,Sun
11:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:10,75,74th/75th,,Sat
21:25:40,75,74th/75th,,Sun
15:55:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:25,75,74th/75th,,Sun
09:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:55,75,74th/75th,,Sat
23:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:25,75,74th/75th,,Sat
23:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:25,75,74th/75th,,Sun
13:38:25,75,74th/75th,,Sun
08:20:40,75,74th/75th,,Sat
10:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:55,75,74th/75th,,Sat
12:31:55,75,74th/75th,,Sun
22:05:40,75,74th/75th,,Sat
19:30:55,75,74th/75th,,Sun
07:20:56,75,74th/75th,,Sat
15:58:40,75,74th/75th,,Sat
23:04:55,75,74th/75th,,Sat
17:58:55,75,74th/75th,,Sun
24:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:55,75,74th/75th,,Sat
17:36:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:40,75,74th/75th,,Sun
18:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:13:55,75,74th/75th,,Sat
08:20:40,75,74th/75th,,Sat
08:39:55,75,74th/75th,,Sun
22:43:10,75,74th/75th,,Sun
10:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:25,75,74th/75th,,Sat
11:40:55,75,74th/75th,,Sun
11:20:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:25,75,74th/75th,,Sat
20:48:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:40,75,74th/75th,,Sat
23:01:40,75,74th/75th,,Sun
10:42:25,75,74th/75th,,Sun
15:45:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:26,75,74th/75th,,Sun
19:43:55,75,74th/75th,,Sat
16:24:25,75,74th/75th,,Sat
16:38:25,75,74th/75th,,Sun
16:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:25,75,74th/75th,,Sun
08:02:10,75,74th/75th,,Sat
12:15:25,75,74th/75th,,Sun
11:21:25,75,74th/75th,,Sun
17:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:25,75,74th/75th,,Sun
07:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:55,75,74th/75th,,Sat
07:48:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:25,75,74th/75th,,Sun
17:02:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:25,75,74th/75th,,Sun
10:42:25,75,74th/75th,,Sun
15:45:10,75,74th/75th,,Sat
17:42:25,75,74th/75th,,Sun
13:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:25,75,74th/75th,,Sat
10:40:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:40,75,74th/75th,,Sat
18:52:25,75,74th/75th,,Sun
09:48:25,75,74th/75th,,Sat
22:04:40,75,74th/75th,,Sun
12:09:55,75,74th/75th,,Sat
15:32:55,75,74th/75th,,Sun
15:17:40,75,74th/75th,,Sat
18:47:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:10,75,74th/75th,,Sat
06:36:26,75,74th/75th,,Sat
16:21:55,75,74th/75th,,Sun
19:12:25,75,74th/75th,,Sun
13:09:55,75,74th/75th,,Sat
16:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:25,75,74th/75th,,Sun
11:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:40,75,74th/75th,,Sun
17:25:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:40,75,74th/75th,,Sun
07:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:10,75,74th/75th,,Sat
14:42:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:25,75,74th/75th,,Sun
09:32:25,75,74th/75th,,Sat
09:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:40,75,74th/75th,,Sun
15:34:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:25,75,74th/75th,,Sat
17:59:25,75,74th/75th,,Sun
18:57:25,75,74th/75th,,Sat
22:23:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:10,75,74th/75th,,Sun
06:09:26,75,74th/75th,,Sun
11:26:25,75,74th/75th,,Sat
06:08:56,75,74th/75th,,Sun
08:38:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:55,75,74th/75th,,Sat
06:36:56,75,74th/75th,,Sat
12:10:25,75,74th/75th,,Sat
07:36:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:10,75,74th/75th,,Sat
19:12:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:55,75,74th/75th,,Sat
18:11:55,75,74th/75th,,Sat
20:14:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:25,75,74th/75th,,Sun
14:51:40,75,74th/75th,,Sat
23:26:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:55,75,74th/75th,,Sun
07:41:40,75,74th/75th,,Sat
09:15:25,75,74th/75th,,Sat
11:07:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:26,75,74th/75th,,Sun
17:43:25,75,74th/75th,,Sat
06:17:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:25,75,74th/75th,,Sat
22:24:10,75,74th/75th,,Sun
09:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:10,75,74th/75th,,Sun
08:58:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:25,75,74th/75th,,Sat
13:10:25,75,74th/75th,,Sat
11:54:55,75,74th/75th,,Sat
14:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:55,75,74th/75th,,Sun
16:05:55,75,74th/75th,,Sun
07:08:40,75,74th/75th,,Sun
15:49:25,75,74th/75th,,Sun
15:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:25,75,74th/75th,,Sun
16:06:25,75,74th/75th,,Sun
16:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:10,75,74th/75th,,Sun
14:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:56,75,74th/75th,,Sat
17:36:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:25,75,74th/75th,,Sun
13:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:10,75,74th/75th,,Sun
10:23:10,75,74th/75th,,Sun
07:13:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:25,75,74th/75th,,Sat
