arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:17:24,90,Harlem,,Sat
11:26:18,90,Harlem,,Sun
18:57:51,90,Harlem,,Sat
09:15:45,90,Harlem,,Sat
18:57:51,90,Harlem,,Sat
16:30:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:52:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:37:51,90,Harlem,,Sat
04:56:24,90,Harlem,,Sat
04:45:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:34:45,90,Harlem,,Sat
06:36:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:31:36,90,Harlem,,Sat
21:15:51,90,Harlem,,Sat
20:05:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:32:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:15,90,Harlem,,Sun
10:14:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:56:15,90,Harlem,,Sun
05:59:54,90,Harlem,,Sat
15:31:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:45:18,90,Harlem,,Sun
06:52:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:26:39,90,Harlem,,Sat
06:08:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:36:24,90,Harlem,,Sat
07:23:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:15,90,Harlem,,Sun
11:05:48,90,Harlem,,Sun
16:15:42,90,Harlem,,Sat
15:41:12,90,Harlem,,Sat
14:48:42,90,Harlem,,Sat
11:11:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:42,90,Harlem,,Sun
16:10:15,90,Harlem,,Sun
15:47:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:23:42,90,Harlem,,Sat
08:57:48,90,Harlem,,Sun
17:29:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:45:45,90,Harlem,,Sat
16:01:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:01:18,90,Harlem,,Sat
20:37:51,90,Harlem,,Sat
15:04:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:17:51,90,Harlem,,Sat
13:08:42,90,Harlem,,Sun
19:05:12,90,Harlem,,Sun
21:55:51,90,Harlem,,Sat
18:45:42,90,Harlem,,Sun
17:04:12,90,Harlem,,Sun
23:07:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:03:18,90,Harlem,,Sun
14:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:45:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:27:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:00:15,90,Harlem,,Sat
08:48:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:37:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:37:51,90,Harlem,,Sat
09:19:18,90,Harlem,,Sun
10:55:09,90,Harlem,,Sat
12:48:12,90,Harlem,,Sun
12:11:42,90,Harlem,,Sun
12:13:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:46:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:56:24,90,Harlem,,Sat
14:10:45,90,Harlem,,Sun
06:49:18,90,Harlem,,Sun
07:22:15,90,Harlem,,Sat
10:31:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:03:15,90,Harlem,,Sat
11:51:42,90,Harlem,,Sun
19:57:51,90,Harlem,,Sat
10:24:18,90,Harlem,,Sun
06:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:31:12,90,Harlem,,Sun
17:18:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:40:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:14:36,90,Harlem,,Sat
07:14:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:17:45,90,Harlem,,Sun
18:04:15,90,Harlem,,Sat
11:49:06,90,Harlem,,Sat
09:02:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:26:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
