arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:08,111,111th/King Drive,,Sun
10:24:38,111,111th/King Drive,,Sun
10:31:38,111,111th/King Drive,,Sat
21:51:06,111,111th/King Drive,,Sun
14:20:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:38,111,111th/King Drive,,Sat
06:28:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:38,111,111th/King Drive,,Sun
14:52:38,111,111th/King Drive,,Sun
07:55:06,111,111th/King Drive,,Sun
23:13:06,111,111th/King Drive,,Sun
21:10:06,111,111th/King Drive,,Sun
11:25:38,111,111th/King Drive,,Sat
14:08:38,111,111th/King Drive,,Sat
18:55:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:38,111,111th/King Drive,,Sun
10:44:08,111,111th/King Drive,,Sun
18:56:08,111,111th/King Drive,,Sun
18:25:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:36,111,111th/King Drive,,Sun
13:50:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:06,111,111th/King Drive,,Sat
09:44:06,111,111th/King Drive,,Sun
15:24:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:06,111,111th/King Drive,,Sat
23:17:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:06,111,111th/King Drive,,Sun
08:11:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:38,111,111th/King Drive,,Sat
20:29:06,111,111th/King Drive,,Sun
10:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:06,111,111th/King Drive,,Sat
13:38:38,111,111th/King Drive,,Sat
10:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:38,111,111th/King Drive,,Sun
06:24:36,111,111th/King Drive,,Sat
06:25:06,111,111th/King Drive,,Sun
14:38:38,111,111th/King Drive,,Sat
09:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:38,111,111th/King Drive,,Sat
06:28:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:36,111,111th/King Drive,,Sun
12:41:38,111,111th/King Drive,,Sun
14:05:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:06,111,111th/King Drive,,Sun
23:09:06,111,111th/King Drive,,Sat
09:54:06,111,111th/King Drive,,Sat
20:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:08,111,111th/King Drive,,Sun
10:12:06,111,111th/King Drive,,Sat
08:36:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:38,111,111th/King Drive,,Sat
09:19:06,111,111th/King Drive,,Sun
15:24:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:38,111,111th/King Drive,,Sun
10:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:38,111,111th/King Drive,,Sun
05:46:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:36,111,111th/King Drive,,Sun
11:42:38,111,111th/King Drive,,Sun
15:08:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:06,111,111th/King Drive,,Sat
07:59:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:08,111,111th/King Drive,,Sun
18:07:08,111,111th/King Drive,,Sun
09:19:06,111,111th/King Drive,,Sun
05:46:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:06,111,111th/King Drive,,Sat
10:03:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:06,111,111th/King Drive,,Sat
21:01:06,111,111th/King Drive,,Sat
22:37:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:38,111,111th/King Drive,,Sat
18:51:06,111,111th/King Drive,,Sat
17:02:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:38,111,111th/King Drive,,Sat
07:25:06,111,111th/King Drive,,Sun
12:35:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:06,111,111th/King Drive,,Sun
12:52:38,111,111th/King Drive,,Sat
08:25:06,111,111th/King Drive,,Sun
23:33:36,111,111th/King Drive,,Sun
15:38:38,111,111th/King Drive,,Sat
07:59:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:08,111,111th/King Drive,,Sun
18:15:06,111,111th/King Drive,,Sat
22:52:36,111,111th/King Drive,,Sun
18:41:08,111,111th/King Drive,,Sun
20:29:06,111,111th/King Drive,,Sun
16:14:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:06,111,111th/King Drive,,Sat
14:05:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:06,111,111th/King Drive,,Sat
07:47:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:38,111,111th/King Drive,,Sun
05:41:06,111,111th/King Drive,,Sat
15:58:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:06,111,111th/King Drive,,Sun
17:58:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:38,111,111th/King Drive,,Sun
18:40:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:06,111,111th/King Drive,,Sat
15:53:38,111,111th/King Drive,,Sat
12:03:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:06,111,111th/King Drive,,Sat
16:04:38,111,111th/King Drive,,Sun
16:10:38,111,111th/King Drive,,Sat
06:44:36,111,111th/King Drive,,Sat
06:55:06,111,111th/King Drive,,Sun
18:25:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:36,111,111th/King Drive,,Sun
21:38:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:36,111,111th/King Drive,,Sat
15:08:38,111,111th/King Drive,,Sat
17:04:38,111,111th/King Drive,,Sat
08:53:06,111,111th/King Drive,,Sun
19:24:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:38,111,111th/King Drive,,Sat
13:22:38,111,111th/King Drive,,Sat
15:08:38,111,111th/King Drive,,Sat
22:32:06,111,111th/King Drive,,Sun
14:23:38,111,111th/King Drive,,Sat
18:24:08,111,111th/King Drive,,Sun
18:55:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:06,111,111th/King Drive,,Sat
20:41:06,111,111th/King Drive,,Sat
17:22:38,111,111th/King Drive,,Sat
23:33:36,111,111th/King Drive,,Sun
12:37:38,111,111th/King Drive,,Sat
14:53:38,111,111th/King Drive,,Sat
07:22:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:38,111,111th/King Drive,,Sat
12:37:38,111,111th/King Drive,,Sat
13:53:38,111,111th/King Drive,,Sat
08:42:06,111,111th/King Drive,,Sat
21:51:06,111,111th/King Drive,,Sun
23:37:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:38,111,111th/King Drive,,Sat
20:08:36,111,111th/King Drive,,Sun
10:49:38,111,111th/King Drive,,Sat
16:46:38,111,111th/King Drive,,Sat
16:46:38,111,111th/King Drive,,Sat
13:38:38,111,111th/King Drive,,Sun
21:41:06,111,111th/King Drive,,Sat
19:45:06,111,111th/King Drive,,Sat
09:36:06,111,111th/King Drive,,Sat
14:52:38,111,111th/King Drive,,Sun
10:05:08,111,111th/King Drive,,Sun
14:38:38,111,111th/King Drive,,Sat
09:00:06,111,111th/King Drive,,Sat
06:55:06,111,111th/King Drive,,Sun
17:32:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:36,111,111th/King Drive,,Sat
14:34:38,111,111th/King Drive,,Sun
20:41:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:38,111,111th/King Drive,,Sat
12:01:38,111,111th/King Drive,,Sun
09:36:06,111,111th/King Drive,,Sat
13:07:38,111,111th/King Drive,,Sat
21:00:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:06,111,111th/King Drive,,Sun
14:53:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:06,111,111th/King Drive,,Sat
13:50:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:06,111,111th/King Drive,,Sat
13:05:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:38,111,111th/King Drive,,Sat
08:22:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:38,111,111th/King Drive,,Sat
22:32:06,111,111th/King Drive,,Sun
11:23:08,111,111th/King Drive,,Sun
06:52:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:36,111,111th/King Drive,,Sat
17:40:38,111,111th/King Drive,,Sat
21:38:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:38,111,111th/King Drive,,Sun
12:19:38,111,111th/King Drive,,Sat
19:54:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:06,111,111th/King Drive,,Sat
16:40:38,111,111th/King Drive,,Sun
09:04:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:36,111,111th/King Drive,,Sun
12:01:38,111,111th/King Drive,,Sun
14:53:38,111,111th/King Drive,,Sat
19:48:06,111,111th/King Drive,,Sun
08:03:06,111,111th/King Drive,,Sat
18:11:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:06,111,111th/King Drive,,Sat
07:22:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:06,111,111th/King Drive,,Sat
15:46:38,111,111th/King Drive,,Sun
20:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:38,111,111th/King Drive,,Sun
15:08:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:38,111,111th/King Drive,,Sun
19:13:08,111,111th/King Drive,,Sun
22:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:38,111,111th/King Drive,,Sun
12:41:38,111,111th/King Drive,,Sun
21:21:06,111,111th/King Drive,,Sat
16:58:38,111,111th/King Drive,,Sun
07:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:08,111,111th/King Drive,,Sun
15:28:38,111,111th/King Drive,,Sun
19:30:08,111,111th/King Drive,,Sun
12:01:38,111,111th/King Drive,,Sat
16:28:38,111,111th/King Drive,,Sat
13:19:38,111,111th/King Drive,,Sun
22:25:06,111,111th/King Drive,,Sat
18:56:08,111,111th/King Drive,,Sun
10:49:38,111,111th/King Drive,,Sat
11:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:38,111,111th/King Drive,,Sat
21:00:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:08,111,111th/King Drive,,Sun
20:09:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:06,111,111th/King Drive,,Sat
06:25:06,111,111th/King Drive,,Sun
23:37:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:38,111,111th/King Drive,,Sat
16:40:38,111,111th/King Drive,,Sun
17:58:38,111,111th/King Drive,,Sat
22:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:08,111,111th/King Drive,,Sun
07:24:36,111,111th/King Drive,,Sat
22:47:06,111,111th/King Drive,,Sat
08:42:06,111,111th/King Drive,,Sat
23:31:06,111,111th/King Drive,,Sat
16:04:38,111,111th/King Drive,,Sun
21:10:06,111,111th/King Drive,,Sun
22:11:36,111,111th/King Drive,,Sun
13:38:38,111,111th/King Drive,,Sun
11:25:38,111,111th/King Drive,,Sat
22:25:06,111,111th/King Drive,,Sat
12:20:38,111,111th/King Drive,,Sun
13:00:38,111,111th/King Drive,,Sun
