arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:44,67,67th/69th/71st,,Sat
17:25:00,67,67th/69th/71st,,Sat
16:01:00,67,67th/69th/71st,,Sat
21:05:54,67,67th/69th/71st,,Sun
10:48:05,67,67th/69th/71st,,Sun
10:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:05,67,67th/69th/71st,,Sun
14:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:39,67,67th/69th/71st,,Sun
12:13:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:00,67,67th/69th/71st,,Sat
16:11:30,67,67th/69th/71st,,Sat
12:08:35,67,67th/69th/71st,,Sat
08:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:05,67,67th/69th/71st,,Sat
01:21:48,67,67th/69th/71st,,Mon
04:43:44,67,67th/69th/71st,,Sat
19:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:05,67,67th/69th/71st,,Sun
09:24:35,67,67th/69th/71st,,Sat
12:19:05,67,67th/69th/71st,,Sat
16:43:00,67,67th/69th/71st,,Sat
11:16:05,67,67th/69th/71st,,Sat
14:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:35,67,67th/69th/71st,,Sun
05:51:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:44,67,67th/69th/71st,,Sat
01:41:48,67,67th/69th/71st,,Mon
18:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:05,67,67th/69th/71st,,Sun
16:49:30,67,67th/69th/71st,,Sun
18:27:30,67,67th/69th/71st,,Sat
11:58:05,67,67th/69th/71st,,Sat
18:57:30,67,67th/69th/71st,,Sun
20:17:54,67,67th/69th/71st,,Sun
13:22:05,67,67th/69th/71st,,Sat
16:01:30,67,67th/69th/71st,,Sun
08:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:55,67,67th/69th/71st,,Sun
19:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:44,67,67th/69th/71st,,Sun
07:21:44,67,67th/69th/71st,,Sun
17:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:30,67,67th/69th/71st,,Sun
24:12:44,67,67th/69th/71st,,Sat
18:43:30,67,67th/69th/71st,,Sun
07:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:24,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:24:35,67,67th/69th/71st,,Sun
01:18:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:27:30,67,67th/69th/71st,,Sat
13:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:05,67,67th/69th/71st,,Sun
09:21:39,67,67th/69th/71st,,Sun
15:49:59,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:55:05,67,67th/69th/71st,,Sat
16:13:30,67,67th/69th/71st,,Sun
20:56:30,67,67th/69th/71st,,Sat
13:12:05,67,67th/69th/71st,,Sun
11:47:35,67,67th/69th/71st,,Sat
12:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:30,67,67th/69th/71st,,Sun
12:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:35,67,67th/69th/71st,,Sat
21:57:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:35,67,67th/69th/71st,,Sat
08:00:09,67,67th/69th/71st,,Sat
09:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:30,67,67th/69th/71st,,Sun
13:24:05,67,67th/69th/71st,,Sun
17:14:30,67,67th/69th/71st,,Sat
15:01:30,67,67th/69th/71st,,Sun
01:21:48,67,67th/69th/71st,,Mon
09:55:35,67,67th/69th/71st,,Sat
13:36:05,67,67th/69th/71st,,Sun
16:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:30,67,67th/69th/71st,,Sat
09:21:39,67,67th/69th/71st,,Sun
13:24:05,67,67th/69th/71st,,Sun
18:03:30,67,67th/69th/71st,,Sun
23:42:44,67,67th/69th/71st,,Sun
00:49:44,67,67th/69th/71st,,Sun
09:35:39,67,67th/69th/71st,,Sun
12:29:35,67,67th/69th/71st,,Sat
20:10:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:35,67,67th/69th/71st,,Sat
21:47:35,67,67th/69th/71st,,Sun
22:25:05,67,67th/69th/71st,,Sat
14:13:30,67,67th/69th/71st,,Sun
15:50:30,67,67th/69th/71st,,Sat
18:03:30,67,67th/69th/71st,,Sun
16:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:05,67,67th/69th/71st,,Sat
17:04:00,67,67th/69th/71st,,Sat
11:37:05,67,67th/69th/71st,,Sat
24:12:44,67,67th/69th/71st,,Sat
08:00:09,67,67th/69th/71st,,Sat
10:05:35,67,67th/69th/71st,,Sun
22:55:05,67,67th/69th/71st,,Sat
11:42:05,67,67th/69th/71st,,Sun
12:47:05,67,67th/69th/71st,,Sun
14:37:30,67,67th/69th/71st,,Sun
15:40:00,67,67th/69th/71st,,Sat
21:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:39,67,67th/69th/71st,,Sun
06:37:44,67,67th/69th/71st,,Sat
13:44:25,67,67th/69th/71st,,Sat
17:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:31:14,67,67th/69th/71st,,Sun
02:06:48,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:21:05,67,67th/69th/71st,,Sun
22:24:35,67,67th/69th/71st,,Sun
13:32:35,67,67th/69th/71st,,Sat
15:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:35,67,67th/69th/71st,,Sat
00:22:44,67,67th/69th/71st,,Mon
08:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:25,67,67th/69th/71st,,Sun
12:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:44,67,67th/69th/71st,,Sun
18:16:30,67,67th/69th/71st,,Sat
06:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:30,67,67th/69th/71st,,Sun
11:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:55,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:03:44,67,67th/69th/71st,,Sat
04:43:44,67,67th/69th/71st,,Sat
16:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:05,67,67th/69th/71st,,Sat
11:42:05,67,67th/69th/71st,,Sun
08:24:09,67,67th/69th/71st,,Sat
09:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:09,67,67th/69th/71st,,Sat
10:56:05,67,67th/69th/71st,,Sat
13:36:05,67,67th/69th/71st,,Sun
13:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:25,67,67th/69th/71st,,Sun
15:19:00,67,67th/69th/71st,,Sat
14:25:30,67,67th/69th/71st,,Sun
01:02:44,67,67th/69th/71st,,Mon
01:08:14,67,67th/69th/71st,,Sun
14:27:00,67,67th/69th/71st,,Sat
21:30:00,67,67th/69th/71st,,Sun
12:13:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:09,67,67th/69th/71st,,Sat
06:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:05,67,67th/69th/71st,,Sun
13:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:05,67,67th/69th/71st,,Sat
13:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:09,67,67th/69th/71st,,Sun
13:12:05,67,67th/69th/71st,,Sun
13:00:05,67,67th/69th/71st,,Sun
21:41:30,67,67th/69th/71st,,Sat
02:03:44,67,67th/69th/71st,,Sun
12:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:44,67,67th/69th/71st,,Sun
20:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:44,67,67th/69th/71st,,Sat
15:49:30,67,67th/69th/71st,,Sun
10:48:05,67,67th/69th/71st,,Sun
15:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:44,67,67th/69th/71st,,Sun
12:40:05,67,67th/69th/71st,,Sat
20:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:30,67,67th/69th/71st,,Sun
23:54:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:30,67,67th/69th/71st,,Sun
13:21:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:09,67,67th/69th/71st,,Sat
00:55:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:21:44,67,67th/69th/71st,,Sun
05:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:44,67,67th/69th/71st,,Sat
09:24:35,67,67th/69th/71st,,Sat
15:08:30,67,67th/69th/71st,,Sat
05:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:05,67,67th/69th/71st,,Sun
15:48:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:23:44,67,67th/69th/71st,,Sat
13:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:14,67,67th/69th/71st,,Sat
05:38:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:05,67,67th/69th/71st,,Sun
14:41:59,67,67th/69th/71st,,Wed
12:19:05,67,67th/69th/71st,,Sat
17:25:00,67,67th/69th/71st,,Sat
10:15:35,67,67th/69th/71st,,Sat
24:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:59,67,67th/69th/71st,,Wed
07:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:25,67,67th/69th/71st,,Sun
22:40:05,67,67th/69th/71st,,Sat
10:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:25,67,67th/69th/71st,,Sun
21:14:25,67,67th/69th/71st,,Sun
08:35:39,67,67th/69th/71st,,Sun
16:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:30,67,67th/69th/71st,,Sun
18:38:30,67,67th/69th/71st,,Sat
16:37:30,67,67th/69th/71st,,Sun
06:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:44,67,67th/69th/71st,,Sun
10:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:30,67,67th/69th/71st,,Sat
11:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:05,67,67th/69th/71st,,Sun
14:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:25,67,67th/69th/71st,,Sun
15:57:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:44,67,67th/69th/71st,,Sun
23:23:44,67,67th/69th/71st,,Sat
19:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:05,67,67th/69th/71st,,Sat
10:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:30,67,67th/69th/71st,,Sun
07:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:35,67,67th/69th/71st,,Sat
05:41:44,67,67th/69th/71st,,Sun
11:47:35,67,67th/69th/71st,,Sat
14:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:30,67,67th/69th/71st,,Sat
20:41:25,67,67th/69th/71st,,Sun
16:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:25,67,67th/69th/71st,,Sun
09:50:09,67,67th/69th/71st,,Sun
09:55:35,67,67th/69th/71st,,Sat
22:05:35,67,67th/69th/71st,,Sun
19:33:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:55,67,67th/69th/71st,,Sat
09:45:35,67,67th/69th/71st,,Sat
11:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:30,67,67th/69th/71st,,Sun
08:00:39,67,67th/69th/71st,,Sun
11:37:05,67,67th/69th/71st,,Sat
12:47:05,67,67th/69th/71st,,Sun
13:48:05,67,67th/69th/71st,,Sun
08:18:39,67,67th/69th/71st,,Sun
00:34:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:01:48,67,67th/69th/71st,,Mon
19:02:30,67,67th/69th/71st,,Sat
16:22:00,67,67th/69th/71st,,Sat
09:06:39,67,67th/69th/71st,,Sun
10:15:35,67,67th/69th/71st,,Sat
17:04:00,67,67th/69th/71st,,Sat
06:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:39,67,67th/69th/71st,,Sun
01:08:14,67,67th/69th/71st,,Sun
14:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:05,67,67th/69th/71st,,Sat
11:16:05,67,67th/69th/71st,,Sat
09:06:39,67,67th/69th/71st,,Sun
16:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:44,67,67th/69th/71st,,Sat
10:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:35,67,67th/69th/71st,,Sat
06:41:44,67,67th/69th/71st,,Sun
18:38:30,67,67th/69th/71st,,Sat
14:47:30,67,67th/69th/71st,,Sat
18:07:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:44,67,67th/69th/71st,,Sun
23:54:14,67,67th/69th/71st,,Sat
17:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:30,67,67th/69th/71st,,Sat
21:00:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:39,67,67th/69th/71st,,Sun
18:43:30,67,67th/69th/71st,,Sun
05:41:44,67,67th/69th/71st,,Sun
20:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:35,67,67th/69th/71st,,Sat
10:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:29,67,67th/69th/71st,,Wed
00:49:44,67,67th/69th/71st,,Sun
17:50:25,67,67th/69th/71st,,Sun
11:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:30,67,67th/69th/71st,,Sat
09:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:00,67,67th/69th/71st,,Sat
15:29:30,67,67th/69th/71st,,Sat
14:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:39,67,67th/69th/71st,,Sun
23:54:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:05,67,67th/69th/71st,,Sun
07:48:09,67,67th/69th/71st,,Sat
18:29:30,67,67th/69th/71st,,Sun
08:12:09,67,67th/69th/71st,,Sat
07:21:44,67,67th/69th/71st,,Sun
14:47:30,67,67th/69th/71st,,Sat
04:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:30,67,67th/69th/71st,,Sun
22:05:35,67,67th/69th/71st,,Sun
17:01:30,67,67th/69th/71st,,Sun
02:03:44,67,67th/69th/71st,,Sun
22:55:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:05,67,67th/69th/71st,,Sun
00:34:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:44,67,67th/69th/71st,,Sat
20:14:30,67,67th/69th/71st,,Sat
21:55:05,67,67th/69th/71st,,Sat
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:44,67,67th/69th/71st,,Sun
05:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:06:48,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:00,67,67th/69th/71st,,Sat
19:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:25,67,67th/69th/71st,,Sun
15:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:30,67,67th/69th/71st,,Sun
07:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
