arrival_time,route_short_name,route_long_name,headsign,service_days
20:23:15,18,16th/18th,,Sun
16:29:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:02:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:21:10,18,16th/18th,,Sun
08:08:58,18,16th/18th,,Sat
16:05:59,18,16th/18th,,Sat
10:10:17,18,16th/18th,,Sat
18:07:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:58,18,16th/18th,,Sat
21:02:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:52,18,16th/18th,,Sun
13:51:41,18,16th/18th,,Sat
19:23:15,18,16th/18th,,Sun
11:05:17,18,16th/18th,,Sun
13:51:41,18,16th/18th,,Sat
10:32:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:01:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
