arrival_time,route_short_name,route_long_name,headsign,service_days
07:26:12,29,State,,Sat
13:13:29,29,State,,Sat
20:45:12,29,State,,Sun
11:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:05,29,State,,Sun
08:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:19,29,State,,Sun
16:38:35,29,State,,Sat
23:26:42,29,State,,Sat
17:46:12,29,State,,Sun
10:09:42,29,State,,Sat
09:05:19,29,State,,Sun
21:00:42,29,State,,Sat
19:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:12,29,State,,Sun
15:35:42,29,State,,Sat
08:01:49,29,State,,Sat
11:03:12,29,State,,Sun
10:25:05,29,State,,Sat
16:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:12,29,State,,Sat
21:03:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:35,29,State,,Sat
23:51:35,29,State,,Sat
22:42:42,29,State,,Sat
09:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:12,29,State,,Sun
14:33:42,29,State,,Sun
08:01:49,29,State,,Sat
20:26:42,29,State,,Sat
13:57:12,29,State,,Sat
08:51:35,29,State,,Sat
13:46:42,29,State,,Sat
14:54:12,29,State,,Sat
16:36:12,29,State,,Sun
09:23:42,29,State,,Sat
20:41:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:12,29,State,,Sun
16:07:05,29,State,,Sat
19:37:05,29,State,,Sat
05:27:56,29,State,,Sat
13:37:35,29,State,,Sun
16:09:35,29,State,,Sun
22:25:42,29,State,,Sat
11:23:35,29,State,,Sat
22:56:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:35,29,State,,Sat
14:16:42,29,State,,Sat
07:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:12,29,State,,Sun
13:13:29,29,State,,Sat
09:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:12,29,State,,Sun
23:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:42,29,State,,Sat
16:09:35,29,State,,Sun
19:42:12,29,State,,Sun
09:39:12,29,State,,Sat
17:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:35,29,State,,Sat
18:49:35,29,State,,Sat
23:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:35,29,State,,Sat
19:37:05,29,State,,Sat
10:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:56,29,State,,Sat
15:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:19,29,State,,Sun
09:41:12,29,State,,Sun
11:19:12,29,State,,Sun
12:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:05,29,State,,Sat
06:08:49,29,State,,Sat
17:04:12,29,State,,Sun
14:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:35,29,State,,Sat
19:05:05,29,State,,Sat
18:34:35,29,State,,Sat
08:18:42,29,State,,Sat
21:06:12,29,State,,Sun
17:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:26,29,State,,Sat
10:40:05,29,State,,Sat
06:28:26,29,State,,Sat
10:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:42,29,State,,Sat
13:06:42,29,State,,Sun
17:32:12,29,State,,Sun
17:21:35,29,State,,Sat
15:00:42,29,State,,Sun
20:43:42,29,State,,Sat
13:04:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:42,29,State,,Sun
07:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:29,29,State,,Sun
16:28:05,29,State,,Sat
08:29:19,29,State,,Sun
12:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:42,29,State,,Sat
16:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:21:26,29,State,,Sat
06:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:05,29,State,,Sun
11:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:42,29,State,,Sun
09:41:12,29,State,,Sun
07:44:35,29,State,,Sat
08:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:12,29,State,,Sun
13:24:59,29,State,,Sat
08:56:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:42,29,State,,Sat
17:20:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:42,29,State,,Sat
07:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:35,29,State,,Sat
12:21:12,29,State,,Sun
13:24:59,29,State,,Sat
05:08:49,29,State,,Sun
09:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:42,29,State,,Sun
11:06:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:42,29,State,,Sat
12:02:59,29,State,,Sat
17:32:35,29,State,,Sat
08:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:42,29,State,,Sat
15:14:05,29,State,,Sun
09:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:49,29,State,,Sun
05:58:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:05,29,State,,Sat
08:51:35,29,State,,Sat
04:44:26,29,State,,Sat
15:04:12,29,State,,Sat
12:52:05,29,State,,Sun
06:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:42,29,State,,Sun
11:32:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:26,29,State,,Sat
07:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:12,29,State,,Sun
13:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:42,29,State,,Sun
21:34:42,29,State,,Sat
12:37:05,29,State,,Sun
12:49:59,29,State,,Sat
20:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:05,29,State,,Sat
13:35:42,29,State,,Sat
19:53:35,29,State,,Sat
13:06:42,29,State,,Sun
04:47:19,29,State,,Sun
17:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:12,29,State,,Sun
14:33:42,29,State,,Sun
15:53:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:12,29,State,,Sat
06:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:05,29,State,,Sun
10:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:12,29,State,,Sat
15:27:35,29,State,,Sun
15:02:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:59,29,State,,Sat
16:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:49,29,State,,Sat
10:13:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:29,29,State,,Sat
21:47:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:35,29,State,,Sun
19:01:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:12,29,State,,Sun
07:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:56,29,State,,Sat
04:21:26,29,State,,Sat
14:20:05,29,State,,Sun
17:18:12,29,State,,Sun
08:18:42,29,State,,Sat
04:22:19,29,State,,Sun
11:03:12,29,State,,Sun
09:23:42,29,State,,Sun
13:57:12,29,State,,Sat
14:34:42,29,State,,Sat
23:51:42,29,State,,Sun
16:49:05,29,State,,Sat
14:16:42,29,State,,Sat
13:01:59,29,State,,Sat
14:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:42,29,State,,Sun
08:47:19,29,State,,Sun
23:51:35,29,State,,Sat
23:51:42,29,State,,Sun
12:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:26,29,State,,Sat
10:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:12,29,State,,Sun
18:08:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:35,29,State,,Sat
19:53:35,29,State,,Sat
12:05:42,29,State,,Sun
14:44:12,29,State,,Sat
06:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:35,29,State,,Sat
11:50:05,29,State,,Sat
18:15:12,29,State,,Sun
15:25:12,29,State,,Sat
22:10:42,29,State,,Sun
08:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:05,29,State,,Sat
11:19:12,29,State,,Sun
16:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:35,29,State,,Sun
19:21:05,29,State,,Sat
13:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:42,29,State,,Sun
18:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:42,29,State,,Sun
19:22:42,29,State,,Sun
15:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:59,29,State,,Sat
10:47:12,29,State,,Sun
11:50:12,29,State,,Sun
22:25:42,29,State,,Sat
07:44:35,29,State,,Sat
21:17:42,29,State,,Sat
18:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:12,29,State,,Sat
07:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:42,29,State,,Sun
11:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:12,29,State,,Sun
15:46:12,29,State,,Sat
04:40:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:29,29,State,,Sun
13:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:19,29,State,,Sun
04:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:42,29,State,,Sat
17:18:12,29,State,,Sun
13:01:59,29,State,,Sat
13:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:49,29,State,,Sun
05:50:49,29,State,,Sun
20:45:12,29,State,,Sun
17:44:05,29,State,,Sat
15:04:12,29,State,,Sat
23:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:42,29,State,,Sat
07:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:19,29,State,,Sun
06:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:05,29,State,,Sat
05:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:19,29,State,,Sun
12:26:59,29,State,,Sat
05:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:35,29,State,,Sun
13:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:12,29,State,,Sun
18:49:35,29,State,,Sat
23:21:42,29,State,,Sun
18:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:12,29,State,,Sat
07:26:12,29,State,,Sat
13:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:12,29,State,,Sun
09:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:05,29,State,,Sat
10:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:35,29,State,,Sun
16:17:35,29,State,,Sat
23:02:12,29,State,,Sat
06:29:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:12,29,State,,Sat
21:34:42,29,State,,Sat
18:15:12,29,State,,Sun
17:55:35,29,State,,Sat
16:38:35,29,State,,Sat
14:06:29,29,State,,Sun
05:48:26,29,State,,Sat
12:14:59,29,State,,Sat
18:00:42,29,State,,Sun
18:30:12,29,State,,Sun
20:03:12,29,State,,Sun
05:13:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:05,29,State,,Sat
17:44:05,29,State,,Sat
21:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:35,29,State,,Sun
08:10:49,29,State,,Sun
22:08:42,29,State,,Sat
04:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:19,29,State,,Sun
11:06:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:42,29,State,,Sun
15:35:42,29,State,,Sat
16:07:05,29,State,,Sat
13:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:42,29,State,,Sun
14:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:42,29,State,,Sun
14:07:12,29,State,,Sat
19:05:05,29,State,,Sat
05:06:26,29,State,,Sat
11:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:42,29,State,,Sat
09:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:42,29,State,,Sat
17:46:12,29,State,,Sun
10:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:42,29,State,,Sat
09:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:12,29,State,,Sun
10:31:12,29,State,,Sun
04:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:19,29,State,,Sun
20:41:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:35,29,State,,Sun
11:23:35,29,State,,Sat
05:48:26,29,State,,Sat
10:13:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:05,29,State,,Sat
21:27:12,29,State,,Sun
05:29:49,29,State,,Sun
06:32:49,29,State,,Sun
14:49:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:05,29,State,,Sat
16:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:49,29,State,,Sun
08:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:35,29,State,,Sat
14:44:12,29,State,,Sat
22:08:42,29,State,,Sat
12:14:59,29,State,,Sat
07:13:19,29,State,,Sun
16:28:05,29,State,,Sat
12:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
