arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:19,30,South Chicago,,Sat
17:08:11,30,South Chicago,,Sat
15:53:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:33,30,South Chicago,,Sun
21:31:03,30,South Chicago,,Sun
21:44:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:37,30,South Chicago,,Sat
15:46:33,30,South Chicago,,Sun
20:31:03,30,South Chicago,,Sun
19:45:03,30,South Chicago,,Sun
21:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:33,30,South Chicago,,Sun
19:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:33,30,South Chicago,,Sun
15:22:33,30,South Chicago,,Sun
17:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:03,30,South Chicago,,Sun
06:57:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:45,30,South Chicago,,Sat
14:08:37,30,South Chicago,,Sat
07:46:33,30,South Chicago,,Sun
19:47:19,30,South Chicago,,Sat
06:24:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:45,30,South Chicago,,Sat
09:04:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:33,30,South Chicago,,Sun
22:44:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:45,30,South Chicago,,Sat
22:01:33,30,South Chicago,,Sun
18:34:33,30,South Chicago,,Sun
12:48:37,30,South Chicago,,Sat
08:58:33,30,South Chicago,,Sun
07:46:33,30,South Chicago,,Sun
16:58:33,30,South Chicago,,Sun
14:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:11,30,South Chicago,,Sat
14:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:33,30,South Chicago,,Sun
13:28:37,30,South Chicago,,Sat
21:12:19,30,South Chicago,,Sat
16:34:33,30,South Chicago,,Sun
14:28:11,30,South Chicago,,Sat
16:10:33,30,South Chicago,,Sun
16:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:11,30,South Chicago,,Sat
11:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:19,30,South Chicago,,Sat
14:20:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:45,30,South Chicago,,Sat
21:42:19,30,South Chicago,,Sat
22:12:19,30,South Chicago,,Sat
06:27:45,30,South Chicago,,Sat
20:08:03,30,South Chicago,,Sun
14:56:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:19,30,South Chicago,,Sat
15:28:11,30,South Chicago,,Sat
14:48:11,30,South Chicago,,Sat
16:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:33,30,South Chicago,,Sun
18:27:45,30,South Chicago,,Sat
06:46:33,30,South Chicago,,Sun
07:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:37,30,South Chicago,,Sat
13:46:33,30,South Chicago,,Sun
12:10:33,30,South Chicago,,Sun
14:58:33,30,South Chicago,,Sun
07:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:37,30,South Chicago,,Sat
21:42:19,30,South Chicago,,Sat
19:22:03,30,South Chicago,,Sun
09:48:37,30,South Chicago,,Sat
22:42:19,30,South Chicago,,Sat
19:07:19,30,South Chicago,,Sat
11:48:37,30,South Chicago,,Sat
