arrival_time,route_short_name,route_long_name,headsign,service_days
17:34:22,97,Skokie,,Sat
09:15:13,97,Skokie,,Sat
15:34:24,97,Skokie,,Sat
16:54:22,97,Skokie,,Sat
18:54:22,97,Skokie,,Sat
10:55:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:13,97,Skokie,,Sat
20:46:35,97,Skokie,,Sun
21:16:35,97,Skokie,,Sun
07:17:22,97,Skokie,,Sun
11:15:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:19:13,97,Skokie,,Sun
10:18:24,97,Skokie,,Sun
12:49:11,97,Skokie,,Sun
16:19:13,97,Skokie,,Sun
18:21:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:33,97,Skokie,,Sun
13:55:11,97,Skokie,,Sat
05:47:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:22,97,Skokie,,Sat
15:19:13,97,Skokie,,Sun
11:56:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:08:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:22,97,Skokie,,Sun
09:18:24,97,Skokie,,Sun
18:18:24,97,Skokie,,Sun
17:25:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:33,97,Skokie,,Sun
14:15:11,97,Skokie,,Sat
16:30:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:11,97,Skokie,,Sat
11:15:13,97,Skokie,,Sat
19:05:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:29:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:35,97,Skokie,,Sun
11:19:13,97,Skokie,,Sun
08:14:11,97,Skokie,,Sat
09:38:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:55:13,97,Skokie,,Sat
14:16:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:08:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:13,97,Skokie,,Sun
20:17:33,97,Skokie,,Sun
18:48:22,97,Skokie,,Sun
08:42:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:24,97,Skokie,,Sat
22:46:33,97,Skokie,,Sun
13:56:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:11,97,Skokie,,Sat
18:43:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:35,97,Skokie,,Sat
15:54:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:11,97,Skokie,,Sun
11:49:13,97,Skokie,,Sun
09:38:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:11,97,Skokie,,Sat
06:09:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:33,97,Skokie,,Sun
12:55:11,97,Skokie,,Sat
06:43:11,97,Skokie,,Sat
15:49:13,97,Skokie,,Sun
21:46:33,97,Skokie,,Sun
08:05:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:22,97,Skokie,,Sat
11:55:13,97,Skokie,,Sat
13:16:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:11,97,Skokie,,Sat
11:35:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:16:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:58:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
