arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:33,72,North,,Sat
15:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:07:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:56:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:06:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:05,72,North,,Sun
14:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:47,72,North,,Sun
18:28:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:22:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:57,72,North,,Sat
18:19:37,72,North,,Sun
18:27:04,72,North,,Sat
06:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:50,73,Armitage,,Sat
10:28:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:56:37,72,North,,Sat
13:46:27,72,North,,Sat
16:30:57,73,Armitage,,Sun
17:46:08,73,Armitage,,Sat
16:50:15,72,North,,Sat
10:28:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:18:36,73,Armitage,,Sat
14:48:36,73,Armitage,,Sat
09:13:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:53:33,72,North,,Sat
13:26:47,72,North,,Sun
06:34:14,72,North,,Sun
12:21:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:47,72,North,,Sun
18:44:50,73,Armitage,,Sun
07:10:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:33,72,North,,Sat
20:13:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:59:14,72,North,,Sat
09:55:07,72,North,,Sun
11:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:25,72,North,,Sat
06:23:14,72,North,,Sat
23:53:43,72,North,,Sun
08:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:37,72,North,,Sat
10:28:01,73,Armitage,,Sun
08:50:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:49:14,72,North,,Tue,Wed,Thu,Fri,Sat
10:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:53,72,North,,Sat
21:49:25,72,North,,Sun
09:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:26,73,Armitage,,Sat
09:20:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:24:43,72,North,,Sun
17:09:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:44:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:58,72,North,,Sat
14:26:27,72,North,,Sat
19:15:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:44:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:59:36,9,Ashland,,Sun
20:56:03,72,North,,Mon,Tue,Wed,Thu,Fri
02:57:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:50:47,72,North,,Sun
22:52:07,72,North,,Sun
10:16:27,73,Armitage,,Sat
05:41:01,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:46:43,72,North,,Sun
14:46:27,72,North,,Sat
18:27:30,72,North,,Sat
22:17:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:39:39,72,North,,Sun
22:31:07,72,North,,Sun
02:28:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:31:05,72,North,,Sun
14:43:47,72,North,,Sun
14:39:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:43,72,North,,Sun
11:43:50,73,Armitage,,Sun
14:36:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:03:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:58,72,North,,Sat
18:06:13,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:30:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:07,73,Armitage,,Sun
16:36:16,73,Armitage,,Sat
17:12:47,72,North,,Sun
23:14:23,72,North,,Sat
09:17:58,72,North,,Sun
12:37:17,72,North,,Sun
19:51:39,72,North,,Sun
13:26:27,72,North,,Sat
01:47:14,72,North,,Sun
15:57:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:03:33,72,North,,Sat
13:25:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:25:50,73,Armitage,,Sun
21:43:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:50,73,Armitage,,Sun
23:42:07,72,North,,Sat
13:56:27,72,North,,Sat
02:58:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:12:57,73,Armitage,,Sun
00:16:14,72,North,,Tue,Wed,Thu,Fri,Sat
01:29:14,72,North,,Tue,Wed,Thu,Fri,Sat
17:10:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:03:14,72,North,,Sun
11:42:12,72,North,,Sun
15:20:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:27,72,North,,Sat
07:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:39:14,72,North,,Mon
17:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:27:53,72,North,,Sat
14:16:27,72,North,,Sat
14:30:26,73,Armitage,,Sat
07:37:08,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:49:15,73,Armitage,,Sat
16:25:47,72,North,,Sun
15:58:17,72,North,,Sun
09:35:42,72,North,,Sun
07:42:42,72,North,,Sat
15:21:05,72,North,,Sun
16:29:58,72,North,,Sat
06:18:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:02:43,72,North,,Sun
02:05:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:41:37,73,Armitage,,Sat
13:21:05,72,North,,Sun
19:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:00,72,North,,Sat
13:48:47,72,North,,Sun
20:00:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:43:15,73,Armitage,,Sat
11:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:53,72,North,,Sat
18:03:38,73,Armitage,,Sat
17:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:25,72,North,,Sun
01:38:43,72,North,,Mon
00:36:14,72,North,,Mon
08:59:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:18:50,73,Armitage,,Sun
19:24:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:31,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:23:50,73,Armitage,,Sun
10:16:20,73,Armitage,,Sat
12:13:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:19:37,72,North,,Sun
19:00:00,72,North,,Sun
23:15:07,72,North,,Sat
16:18:08,73,Armitage,,Sat
20:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
04:09:14,72,North,,Sat
17:45:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:55:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:34:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:43:35,72,North,,Sun
09:18:57,73,Armitage,,Sat
11:05:42,72,North,,Sun
15:25:57,72,North,,Sat
14:41:57,73,Armitage,,Sun
09:46:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:30:13,9,Ashland,,Sun
03:00:49,9,Ashland,,Mon
11:10:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:40,72,North,,Sat
21:58:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:44,72,North,,Sun
15:41:05,72,North,,Sun
11:23:35,72,North,,Sat
20:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:14,72,North,,Sun
02:30:49,9,Ashland,,Mon
01:18:14,72,North,,Mon
13:44:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:28:43,72,North,,Tue,Wed,Thu,Fri,Sat
15:06:26,73,Armitage,,Sat
22:44:09,72,North,,Mon,Tue,Wed,Thu,Fri
03:59:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:50,73,Armitage,,Sat
20:01:09,72,North,,Sun
18:17:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:47:31,73,Armitage,,Sun
