arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:17,81,Lawrence,,Sun
21:11:03,81,Lawrence,,Sat
22:44:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:03,81,Lawrence,,Sun
00:47:27,81,Lawrence,,Sun
15:13:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:37:27,81,Lawrence,,Mon
09:18:40,81,Lawrence,,Sat
06:00:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:17,81,Lawrence,,Sat
21:17:03,81,Lawrence,,Sat
18:21:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:33,81,Lawrence,,Sun
03:10:27,81,Lawrence,,Sun
15:00:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:17,81,Lawrence,,Sun
22:33:45,81,Lawrence,,Sat
06:35:03,81,Lawrence,,Sat
19:09:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:42:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:33,81,Lawrence,,Sun
12:37:31,81,Lawrence,,Sat
00:23:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:21:03,81,Lawrence,,Sun
03:49:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:17,81,Lawrence,,Sun
23:34:27,81,Lawrence,,Sat
04:06:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:03,81,Lawrence,,Sat
11:49:40,81,Lawrence,,Sun
23:54:27,81,Lawrence,,Sat
00:43:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:07:54,81,Lawrence,,Sat
17:26:17,81,Lawrence,,Sun
18:16:17,81,Lawrence,,Sun
08:42:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:40,81,Lawrence,,Sat
07:46:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:22,81,Lawrence,,Sun
11:53:54,81,Lawrence,,Sat
17:12:31,81,Lawrence,,Sat
11:59:40,81,Lawrence,,Sun
19:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:11:27,81,Lawrence,,Sun
12:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:03,81,Lawrence,,Sat
15:56:54,81,Lawrence,,Sat
16:42:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:23:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:40:57,81,Lawrence,,Sun
04:52:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:17,81,Lawrence,,Sun
23:14:27,81,Lawrence,,Sat
05:22:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:22,81,Lawrence,,Sun
20:48:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:03,81,Lawrence,,Sat
15:45:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:54,81,Lawrence,,Sat
05:16:03,81,Lawrence,,Sat
14:44:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:03,81,Lawrence,,Sun
10:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:54,81,Lawrence,,Sat
16:17:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:54,81,Lawrence,,Sat
17:31:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:31,81,Lawrence,,Sat
19:01:17,81,Lawrence,,Sat
14:52:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:03:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:17,81,Lawrence,,Sat
22:32:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:54,81,Lawrence,,Sat
06:09:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:36:03,81,Lawrence,,Sun
09:55:03,81,Lawrence,,Sun
04:06:27,81,Lawrence,,Sat
18:49:17,81,Lawrence,,Sun
08:12:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:54,81,Lawrence,,Sat
17:56:17,81,Lawrence,,Sun
07:33:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:17,81,Lawrence,,Sat
17:32:31,81,Lawrence,,Sat
19:43:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:37:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:15:03,81,Lawrence,,Sun
17:11:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:17,81,Lawrence,,Sun
13:36:40,81,Lawrence,,Sun
14:24:54,81,Lawrence,,Sat
06:03:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:40,81,Lawrence,,Sun
14:16:17,81,Lawrence,,Sun
19:15:59,81,Lawrence,,Sun
20:48:03,81,Lawrence,,Sun
16:56:17,81,Lawrence,,Sun
10:24:40,81,Lawrence,,Sun
14:26:54,81,Lawrence,,Sat
21:47:03,81,Lawrence,,Sat
17:02:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:40,81,Lawrence,,Sun
23:27:27,81,Lawrence,,Sat
21:20:03,81,Lawrence,,Sun
19:29:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:40,81,Lawrence,,Sun
17:15:31,81,Lawrence,,Sat
21:02:03,81,Lawrence,,Sat
23:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:23:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:41:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:33,81,Lawrence,,Sat
19:18:59,81,Lawrence,,Sun
07:38:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:54,81,Lawrence,,Sat
06:20:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:40,81,Lawrence,,Sun
15:14:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:40,81,Lawrence,,Sun
10:23:17,81,Lawrence,,Sat
10:37:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:40,81,Lawrence,,Sun
08:26:03,81,Lawrence,,Sat
21:44:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:46:17,81,Lawrence,,Sun
08:10:03,81,Lawrence,,Sat
16:35:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:17,81,Lawrence,,Sun
18:26:17,81,Lawrence,,Sat
07:54:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:03,81,Lawrence,,Sun
06:06:03,81,Lawrence,,Sun
04:38:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:40:57,81,Lawrence,,Sun
06:35:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:40,81,Lawrence,,Sat
01:45:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:03:03,81,Lawrence,,Sat
17:02:54,81,Lawrence,,Sat
10:57:40,81,Lawrence,,Sun
00:27:27,81,Lawrence,,Sun
04:36:27,81,Lawrence,,Sat
05:34:03,81,Lawrence,,Sat
12:19:31,81,Lawrence,,Sat
16:07:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:40,81,Lawrence,,Sun
08:52:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:33,81,Lawrence,,Sun
12:36:31,81,Lawrence,,Sat
08:00:03,81,Lawrence,,Sun
09:55:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:11:27,81,Lawrence,,Sun
05:45:45,81,Lawrence,,Sun
04:53:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:54,81,Lawrence,,Sat
03:10:27,81,Lawrence,,Sun
19:29:59,81,Lawrence,,Sat
07:26:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:16:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:56:27,81,Lawrence,,Sat
17:22:31,81,Lawrence,,Sat
19:00:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:31,81,Lawrence,,Sat
08:45:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:54,81,Lawrence,,Sat
11:35:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:03,81,Lawrence,,Sun
18:38:17,81,Lawrence,,Sat
11:57:40,81,Lawrence,,Sun
21:38:03,81,Lawrence,,Sat
20:18:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:17,81,Lawrence,,Sun
08:03:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:59,81,Lawrence,,Sat
05:51:03,81,Lawrence,,Sat
22:16:03,81,Lawrence,,Sun
09:25:03,81,Lawrence,,Sun
19:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:59,81,Lawrence,,Sat
22:18:03,81,Lawrence,,Sat
06:50:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:03,81,Lawrence,,Sun
19:21:17,81,Lawrence,,Sat
10:05:40,81,Lawrence,,Sat
11:29:40,81,Lawrence,,Sun
18:41:17,81,Lawrence,,Sat
19:33:40,81,Lawrence,,Sun
09:04:03,81,Lawrence,,Sat
10:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:17,81,Lawrence,,Sun
10:56:17,81,Lawrence,,Sat
17:49:17,81,Lawrence,,Sun
14:16:54,81,Lawrence,,Sat
23:47:27,81,Lawrence,,Sat
12:10:31,81,Lawrence,,Sat
05:42:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:17,81,Lawrence,,Sun
11:16:54,81,Lawrence,,Sat
00:24:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:06:54,81,Lawrence,,Sat
18:04:17,81,Lawrence,,Sun
13:34:54,81,Lawrence,,Sat
10:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:40,81,Lawrence,,Sat
09:59:03,81,Lawrence,,Sun
18:03:31,81,Lawrence,,Sat
12:59:40,81,Lawrence,,Sun
15:53:54,81,Lawrence,,Sat
19:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:54,81,Lawrence,,Sat
22:02:03,81,Lawrence,,Sat
19:59:40,81,Lawrence,,Sat
04:08:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:33,81,Lawrence,,Sat
22:36:03,81,Lawrence,,Sun
12:57:31,81,Lawrence,,Sat
21:57:03,81,Lawrence,,Sun
08:02:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:14:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:54,81,Lawrence,,Sat
00:07:27,81,Lawrence,,Sun
15:22:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:54,81,Lawrence,,Sat
08:36:03,81,Lawrence,,Sat
24:04:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:03,81,Lawrence,,Sat
18:50:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:37:27,81,Lawrence,,Mon
08:16:03,81,Lawrence,,Sat
13:44:54,81,Lawrence,,Sat
13:21:40,81,Lawrence,,Sun
10:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:17,81,Lawrence,,Sun
09:45:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:59,81,Lawrence,,Sat
14:34:54,81,Lawrence,,Sat
11:25:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:54,81,Lawrence,,Sat
11:05:17,81,Lawrence,,Sat
22:36:03,81,Lawrence,,Sun
06:48:33,81,Lawrence,,Sat
14:21:40,81,Lawrence,,Sun
22:57:27,81,Lawrence,,Sat
19:45:22,81,Lawrence,,Sun
07:41:03,81,Lawrence,,Sun
10:47:17,81,Lawrence,,Sat
12:45:40,81,Lawrence,,Sun
08:55:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:27,81,Lawrence,,Mon
16:22:17,81,Lawrence,,Sun
21:03:03,81,Lawrence,,Sun
20:25:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:03,81,Lawrence,,Sun
06:44:03,81,Lawrence,,Sun
22:56:03,81,Lawrence,,Sun
20:56:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:56:03,81,Lawrence,,Sat
10:15:40,81,Lawrence,,Sun
00:34:27,81,Lawrence,,Sun
13:57:40,81,Lawrence,,Sun
20:03:03,81,Lawrence,,Sun
13:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:12:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:27,81,Lawrence,,Sun
08:06:03,81,Lawrence,,Sat
08:48:03,81,Lawrence,,Sat
14:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:54,81,Lawrence,,Sat
21:57:03,81,Lawrence,,Sun
14:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:17,81,Lawrence,,Sun
07:55:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:40,81,Lawrence,,Sun
12:02:54,81,Lawrence,,Sat
04:22:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:40,81,Lawrence,,Sun
19:04:17,81,Lawrence,,Sun
20:05:03,81,Lawrence,,Sun
13:16:54,81,Lawrence,,Sat
01:03:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:28:31,81,Lawrence,,Sat
11:55:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:17,81,Lawrence,,Sun
13:26:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:59,81,Lawrence,,Sat
09:49:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:54,81,Lawrence,,Sat
20:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:48:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:03,81,Lawrence,,Sun
11:01:40,81,Lawrence,,Sun
20:40:22,81,Lawrence,,Sat
06:06:03,81,Lawrence,,Sat
18:34:17,81,Lawrence,,Sun
18:52:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:40,81,Lawrence,,Sun
01:04:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:41:03,81,Lawrence,,Sun
03:06:27,81,Lawrence,,Sat
12:45:31,81,Lawrence,,Sat
00:38:03,81,Lawrence,,Mon
09:54:40,81,Lawrence,,Sat
11:41:54,81,Lawrence,,Sat
12:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:54,81,Lawrence,,Sat
10:05:40,81,Lawrence,,Sat
17:41:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:27,81,Lawrence,,Sun
15:56:17,81,Lawrence,,Sun
05:24:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:17,81,Lawrence,,Sun
12:47:31,81,Lawrence,,Sat
17:16:17,81,Lawrence,,Sun
23:36:03,81,Lawrence,,Sun
18:40:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:17,81,Lawrence,,Sun
15:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:40,81,Lawrence,,Sun
16:17:54,81,Lawrence,,Sat
23:16:03,81,Lawrence,,Sun
03:29:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:54,81,Lawrence,,Sat
05:34:03,81,Lawrence,,Sat
17:20:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:10:03,81,Lawrence,,Sun
12:19:31,81,Lawrence,,Sat
03:27:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:54,81,Lawrence,,Sat
08:43:33,81,Lawrence,,Sun
16:12:54,81,Lawrence,,Sat
15:16:54,81,Lawrence,,Sat
13:09:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:47,81,Lawrence,,Sun
07:31:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:17,81,Lawrence,,Sat
19:02:17,81,Lawrence,,Sat
16:52:54,81,Lawrence,,Sat
09:37:40,81,Lawrence,,Sat
11:43:54,81,Lawrence,,Sat
13:16:40,81,Lawrence,,Sun
13:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:07:27,81,Lawrence,,Sat
22:15:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:03,81,Lawrence,,Sun
17:39:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:54,81,Lawrence,,Sat
08:46:03,81,Lawrence,,Sat
14:46:54,81,Lawrence,,Sat
15:37:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:54,81,Lawrence,,Sat
09:25:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:03,81,Lawrence,,Sun
04:11:27,81,Lawrence,,Sun
20:10:40,81,Lawrence,,Sat
10:51:40,81,Lawrence,,Sun
07:05:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:31,81,Lawrence,,Sat
05:51:03,81,Lawrence,,Sat
04:06:27,81,Lawrence,,Sat
13:35:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:40,81,Lawrence,,Sat
03:07:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:17,81,Lawrence,,Sun
09:05:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:17,81,Lawrence,,Sun
08:00:03,81,Lawrence,,Sun
09:15:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:56:27,81,Lawrence,,Sat
14:06:40,81,Lawrence,,Sun
18:31:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:54,81,Lawrence,,Sat
10:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:40,81,Lawrence,,Sun
11:09:40,81,Lawrence,,Sun
13:07:31,81,Lawrence,,Sat
15:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:47,81,Lawrence,,Sat
17:39:31,81,Lawrence,,Sat
01:37:27,81,Lawrence,,Mon
20:00:40,81,Lawrence,,Sat
20:35:03,81,Lawrence,,Sun
14:09:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:54,81,Lawrence,,Sat
05:45:45,81,Lawrence,,Sun
16:36:17,81,Lawrence,,Sun
19:29:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:03,81,Lawrence,,Sat
07:03:03,81,Lawrence,,Sun
11:09:40,81,Lawrence,,Sun
07:16:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:54,81,Lawrence,,Sat
10:08:40,81,Lawrence,,Sun
15:24:54,81,Lawrence,,Sat
15:46:54,81,Lawrence,,Sat
05:07:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:03,81,Lawrence,,Sun
22:00:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:40,81,Lawrence,,Sat
01:07:27,81,Lawrence,,Mon
08:19:03,81,Lawrence,,Sun
00:44:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:18:03,81,Lawrence,,Sun
13:05:31,81,Lawrence,,Sat
17:51:31,81,Lawrence,,Sat
10:45:40,81,Lawrence,,Sun
23:56:03,81,Lawrence,,Sun
12:42:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:54,81,Lawrence,,Sat
12:29:40,81,Lawrence,,Sun
21:23:03,81,Lawrence,,Sat
16:22:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:22,81,Lawrence,,Sat
16:52:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:45:27,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:14:27,81,Lawrence,,Sun
