arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:08,20,Madison,,Sun
08:47:27,20,Madison,,Sun
13:53:01,20,Madison,,Sun
07:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:31,20,Madison,,Sat
19:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:08,20,Madison,,Sun
03:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:29:00,20,Madison,,Sun
00:59:00,20,Madison,,Sun
21:50:38,20,Madison,,Sat
10:44:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:31,20,Madison,,Sat
19:35:53,20,Madison,,Sat
16:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:27,20,Madison,,Sun
14:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:01,20,Madison,,Sun
13:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:08,20,Madison,,Sun
15:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:34,20,Madison,,Sat
18:11:53,20,Madison,,Sun
16:26:31,20,Madison,,Sat
17:27:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:38,20,Madison,,Sat
00:44:00,20,Madison,,Sun
22:44:38,20,Madison,,Sun
21:12:27,20,Madison,,Sat
22:57:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:23,20,Madison,,Sun
22:33:38,20,Madison,,Sat
19:15:53,20,Madison,,Sat
18:38:53,20,Madison,,Sat
20:04:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:31,20,Madison,,Sat
20:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:38,20,Madison,,Sat
21:04:15,20,Madison,,Sat
11:02:31,20,Madison,,Sat
13:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:29:00,20,Madison,,Mon
12:32:31,20,Madison,,Sat
23:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:23,20,Madison,,Sun
12:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:31,20,Madison,,Sat
23:26:00,20,Madison,,Sun
11:14:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:29:00,20,Madison,,Mon
10:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:38,20,Madison,,Sun
15:59:31,20,Madison,,Sat
09:34:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:45,20,Madison,,Sun
10:34:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:23,20,Madison,,Sun
06:36:38,20,Madison,,Sat
19:35:53,20,Madison,,Sat
06:35:00,20,Madison,,Sun
01:29:00,20,Madison,,Mon
09:44:23,20,Madison,,Sun
04:29:00,20,Madison,,Sat
20:10:23,20,Madison,,Sun
00:44:00,20,Madison,,Mon
17:29:31,20,Madison,,Sat
14:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:23,20,Madison,,Sun
09:44:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:31,20,Madison,,Sat
20:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:53,20,Madison,,Sat
12:14:23,20,Madison,,Sun
06:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:29:00,20,Madison,,Sun
20:10:23,20,Madison,,Sun
15:23:31,20,Madison,,Sat
09:04:53,20,Madison,,Sat
20:00:23,20,Madison,,Sun
20:55:53,20,Madison,,Sat
19:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:23,20,Madison,,Sun
23:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:31,20,Madison,,Sat
05:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:01,20,Madison,,Sun
13:26:31,20,Madison,,Sat
21:34:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:31,20,Madison,,Sat
10:42:31,20,Madison,,Sat
07:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:01,20,Madison,,Sun
10:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:38,20,Madison,,Sat
14:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:31,20,Madison,,Sat
16:03:01,20,Madison,,Sun
09:44:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:01,20,Madison,,Sun
00:57:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:31,20,Madison,,Sat
08:34:34,20,Madison,,Sat
12:22:31,20,Madison,,Sat
15:13:01,20,Madison,,Sun
08:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:23,20,Madison,,Sun
16:53:01,20,Madison,,Sun
14:11:31,20,Madison,,Sat
03:29:00,20,Madison,,Sat
23:01:19,20,Madison,,Sat
22:05:38,20,Madison,,Sat
08:21:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:23,20,Madison,,Sun
13:44:31,20,Madison,,Sat
15:23:31,20,Madison,,Sat
21:35:38,20,Madison,,Sat
06:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:00,20,Madison,,Sun
04:59:00,20,Madison,,Sat
09:24:53,20,Madison,,Sat
14:38:31,20,Madison,,Sat
10:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:00,20,Madison,,Sun
19:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:00,20,Madison,,Sun
05:28:00,20,Madison,,Sat
11:14:23,20,Madison,,Sun
19:40:23,20,Madison,,Sun
15:23:01,20,Madison,,Sun
12:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:01,20,Madison,,Sun
22:57:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:23,20,Madison,,Sun
12:32:31,20,Madison,,Sat
10:03:42,20,Madison,,Sat
19:55:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:23,20,Madison,,Sun
17:39:31,20,Madison,,Sat
20:05:53,20,Madison,,Sat
18:40:23,20,Madison,,Sun
14:43:01,20,Madison,,Sun
14:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:27,20,Madison,,Sat
16:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:08,20,Madison,,Sat
01:12:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:47:27,20,Madison,,Sun
01:59:00,20,Madison,,Mon
20:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:31,20,Madison,,Sat
17:20:31,20,Madison,,Sat
10:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:38,20,Madison,,Sat
18:09:12,20,Madison,,Sat
15:44:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:31,20,Madison,,Sat
18:30:23,20,Madison,,Sun
11:12:31,20,Madison,,Sat
20:15:53,20,Madison,,Sat
11:54:23,20,Madison,,Sun
22:13:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:53,20,Madison,,Sat
11:34:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:01,20,Madison,,Sun
18:48:53,20,Madison,,Sat
06:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:01,20,Madison,,Sun
10:13:42,20,Madison,,Sat
09:19:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:31,20,Madison,,Sat
12:02:31,20,Madison,,Sat
03:59:00,20,Madison,,Sat
18:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:34,20,Madison,,Sun
12:24:23,20,Madison,,Sun
17:22:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:53,20,Madison,,Sat
19:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:23,20,Madison,,Sun
21:50:38,20,Madison,,Sat
20:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:15,20,Madison,,Sat
15:05:31,20,Madison,,Sat
18:09:12,20,Madison,,Sat
13:03:42,20,Madison,,Sun
17:11:31,20,Madison,,Sat
08:56:15,20,Madison,,Sun
20:05:53,20,Madison,,Sat
07:09:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:30,20,Madison,,Sun
06:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:01,20,Madison,,Sun
11:44:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:59:00,20,Madison,,Sun
12:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:31,20,Madison,,Sat
01:59:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:38,20,Madison,,Sun
04:59:00,20,Madison,,Sat
10:03:42,20,Madison,,Sat
17:53:01,20,Madison,,Sun
14:47:31,20,Madison,,Sat
10:24:23,20,Madison,,Sun
11:22:31,20,Madison,,Sat
09:54:53,20,Madison,,Sat
10:32:31,20,Madison,,Sat
05:56:00,20,Madison,,Sun
19:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:29:00,20,Madison,,Sun
07:46:15,20,Madison,,Sat
10:13:42,20,Madison,,Sat
24:14:00,20,Madison,,Sat
21:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:00,20,Madison,,Sun
13:08:31,20,Madison,,Sat
13:17:31,20,Madison,,Sat
09:44:53,20,Madison,,Sat
17:42:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:19,20,Madison,,Sun
03:29:00,20,Madison,,Sun
19:45:53,20,Madison,,Sat
14:33:01,20,Madison,,Sun
20:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:23,20,Madison,,Sun
08:59:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:01,20,Madison,,Sun
01:29:00,20,Madison,,Sun
10:54:23,20,Madison,,Sun
17:53:01,20,Madison,,Sun
16:23:01,20,Madison,,Sun
10:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:23:01,20,Madison,,Sun
22:13:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:01,20,Madison,,Sun
18:11:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:31,20,Madison,,Sat
12:50:31,20,Madison,,Sat
09:54:23,20,Madison,,Sun
02:29:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:41:31,20,Madison,,Sat
08:59:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:38,20,Madison,,Sun
14:25:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:53,20,Madison,,Sat
20:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:31,20,Madison,,Sat
14:20:31,20,Madison,,Sat
11:34:23,20,Madison,,Sun
01:12:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:03:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:53,20,Madison,,Sat
08:39:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:53,20,Madison,,Sat
15:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:01,20,Madison,,Sun
15:59:31,20,Madison,,Sat
09:39:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:53,20,Madison,,Sat
14:29:31,20,Madison,,Sat
23:26:00,20,Madison,,Sun
16:43:01,20,Madison,,Sun
07:10:38,20,Madison,,Sat
17:29:31,20,Madison,,Sat
23:59:00,20,Madison,,Sun
05:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:23,20,Madison,,Sun
16:53:01,20,Madison,,Sun
16:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:53,20,Madison,,Sat
02:29:00,20,Madison,,Mon
17:57:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:53,20,Madison,,Sat
21:52:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:53,20,Madison,,Sat
23:14:00,20,Madison,,Sun
21:43:08,20,Madison,,Sat
17:37:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:38,20,Madison,,Sun
10:32:31,20,Madison,,Sat
23:01:19,20,Madison,,Sat
14:33:01,20,Madison,,Sun
23:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:31,20,Madison,,Sat
10:52:31,20,Madison,,Sat
12:04:23,20,Madison,,Sun
17:20:31,20,Madison,,Sat
18:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:31,20,Madison,,Sat
00:44:00,20,Madison,,Sun
22:59:19,20,Madison,,Sun
23:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:23,20,Madison,,Sun
24:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:00,20,Madison,,Mon
18:18:53,20,Madison,,Sat
23:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:12,20,Madison,,Sun
17:02:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:23,20,Madison,,Sun
15:43:01,20,Madison,,Sun
20:00:23,20,Madison,,Sun
00:29:00,20,Madison,,Sun
24:14:00,20,Madison,,Sat
07:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:23,20,Madison,,Sun
13:23:01,20,Madison,,Sun
14:53:01,20,Madison,,Sun
07:27:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:23,20,Madison,,Sun
08:54:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:53,20,Madison,,Sun
07:49:38,20,Madison,,Sun
22:01:08,20,Madison,,Sun
09:24:53,20,Madison,,Sat
09:34:23,20,Madison,,Sun
16:24:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:42,20,Madison,,Sun
08:44:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:38,20,Madison,,Sun
16:33:01,20,Madison,,Sun
19:55:53,20,Madison,,Sat
15:33:01,20,Madison,,Sun
02:29:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:46:15,20,Madison,,Sat
12:02:31,20,Madison,,Sat
08:39:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:29:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:23,20,Madison,,Sun
21:46:38,20,Madison,,Sun
16:53:31,20,Madison,,Sat
09:54:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:00,20,Madison,,Mon
07:13:38,20,Madison,,Sun
02:59:00,20,Madison,,Sun
04:59:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:31,20,Madison,,Sat
16:08:31,20,Madison,,Sat
19:10:23,20,Madison,,Sun
08:49:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:00,20,Madison,,Sat
02:29:00,20,Madison,,Mon
23:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:31,20,Madison,,Sat
13:35:31,20,Madison,,Sat
21:23:38,20,Madison,,Sat
15:41:31,20,Madison,,Sat
19:50:23,20,Madison,,Sun
17:17:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:15,20,Madison,,Sat
20:50:04,20,Madison,,Sun
16:35:31,20,Madison,,Sat
08:56:15,20,Madison,,Sun
06:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:59:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:44:23,20,Madison,,Sun
09:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:31,20,Madison,,Sat
05:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:31,20,Madison,,Sat
00:57:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:47:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:23,20,Madison,,Sun
11:32:31,20,Madison,,Sat
04:29:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:53,20,Madison,,Sat
16:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:31,20,Madison,,Sat
22:19:38,20,Madison,,Sat
06:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:23,20,Madison,,Sun
14:53:01,20,Madison,,Sun
19:10:23,20,Madison,,Sun
18:57:53,20,Madison,,Sat
09:29:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:29:00,20,Madison,,Sun
09:14:53,20,Madison,,Sat
08:06:08,20,Madison,,Sun
21:52:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:00,20,Madison,,Mon
24:14:00,20,Madison,,Sun
14:43:01,20,Madison,,Sun
01:14:00,20,Madison,,Mon
11:14:23,20,Madison,,Sun
12:24:23,20,Madison,,Sun
08:45:23,20,Madison,,Sat
15:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:29:00,20,Madison,,Mon
09:44:53,20,Madison,,Sat
14:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:38,20,Madison,,Sat
11:44:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:01,20,Madison,,Sun
21:43:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:31,20,Madison,,Sat
17:13:01,20,Madison,,Sun
20:13:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:01,20,Madison,,Sun
18:02:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:27,20,Madison,,Sat
23:30:00,20,Madison,,Sat
11:14:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:31,20,Madison,,Sat
17:52:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:15,20,Madison,,Sat
03:29:00,20,Madison,,Sat
05:27:30,20,Madison,,Sun
07:09:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:15:30,20,Madison,,Sat
15:43:01,20,Madison,,Sun
07:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
