arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:24,85,Central,,Sat
22:42:55,85,Central,,Sat
21:01:25,85,Central,,Sat
12:33:24,85,Central,,Sun
15:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:55,85,Central,,Sat
08:51:25,85,Central,,Sun
18:24:54,85,Central,,Sat
14:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:24,85,Central,,Sat
13:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:25,85,Central,,Sat
20:56:55,85,Central,,Sun
05:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:24,85,Central,,Sat
06:59:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:26,85,Central,,Sat
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:55,85,Central,,Sun
22:18:55,85,Central,,Sun
22:22:25,85,Central,,Sat
15:56:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:25,85,Central,,Sun
16:37:24,85,Central,,Sat
19:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:25,85,Central,,Sun
18:11:23,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:55,85,Central,,Sat
21:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:55,85,Central,,Sun
15:56:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:57,85,Central,,Sun
20:46:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:24,85,Central,,Sun
06:57:56,85,Central,,Sat
19:28:55,85,Central,,Sat
06:04:25,85,Central,,Sun
05:08:27,85,Central,,Sun
17:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:24,85,Central,,Sat
24:10:55,85,Central,,Sun
17:53:25,85,Central,,Sat
18:55:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:55,85,Central,,Sun
22:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:54,85,Central,,Sat
08:15:26,85,Central,,Sun
21:21:25,85,Central,,Sat
20:56:55,85,Central,,Sun
14:56:54,85,Central,,Sun
18:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:55,85,Central,,Sat
11:55:24,85,Central,,Sat
08:24:25,85,Central,,Sat
09:27:25,85,Central,,Sun
11:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:26,85,Central,,Sat
04:12:57,85,Central,,Sun
11:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:24,85,Central,,Sat
17:07:24,85,Central,,Sat
09:44:55,85,Central,,Sun
23:00:56,85,Central,,Sun
18:08:55,85,Central,,Sat
13:56:24,85,Central,,Sat
12:49:24,85,Central,,Sun
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:55,85,Central,,Sat
17:08:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:24,85,Central,,Sat
11:12:25,85,Central,,Sun
16:38:25,85,Central,,Sun
19:12:25,85,Central,,Sat
05:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:25,85,Central,,Sun
10:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:54,85,Central,,Sat
10:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:24,85,Central,,Sun
13:15:54,85,Central,,Sat
16:21:54,85,Central,,Sat
13:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:54,85,Central,,Sun
08:07:55,85,Central,,Sat
16:15:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:54,85,Central,,Sun
06:59:55,85,Central,,Sun
15:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:55,85,Central,,Sun
10:39:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:24,85,Central,,Sat
14:07:54,85,Central,,Sun
12:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:27,85,Central,,Sun
11:29:25,85,Central,,Sun
08:32:55,85,Central,,Sun
07:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:25,85,Central,,Sun
09:58:55,85,Central,,Sat
23:48:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:55,85,Central,,Sun
16:45:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:24,85,Central,,Sat
13:20:24,85,Central,,Sun
15:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:25,85,Central,,Sun
13:29:24,85,Central,,Sat
16:03:25,85,Central,,Sun
08:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:24,85,Central,,Sun
13:35:54,85,Central,,Sun
08:15:26,85,Central,,Sun
17:53:25,85,Central,,Sat
12:26:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:59:54,85,Central,,Sat
06:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:24,85,Central,,Sat
24:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:54,85,Central,,Sat
13:56:24,85,Central,,Sat
14:23:54,85,Central,,Sun
12:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:54,85,Central,,Sat
04:05:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:55,85,Central,,Sat
16:37:24,85,Central,,Sat
12:48:24,85,Central,,Sat
12:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:25,85,Central,,Sat
10:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:54,85,Central,,Sat
17:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:56,85,Central,,Sat
18:24:54,85,Central,,Sat
07:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:24,85,Central,,Sat
17:38:24,85,Central,,Sat
08:32:55,85,Central,,Sun
20:02:55,85,Central,,Sat
09:06:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:24,85,Central,,Sun
08:24:25,85,Central,,Sat
19:00:25,85,Central,,Sun
11:25:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:24,85,Central,,Sun
10:54:55,85,Central,,Sun
06:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:24,85,Central,,Sat
22:42:55,85,Central,,Sat
10:19:55,85,Central,,Sun
16:55:55,85,Central,,Sun
16:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:25,85,Central,,Sat
22:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:26,85,Central,,Sat
11:29:25,85,Central,,Sun
04:49:57,85,Central,,Sun
09:43:54,85,Central,,Sat
18:56:24,85,Central,,Sat
15:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:54,85,Central,,Sun
21:36:55,85,Central,,Sun
17:48:55,85,Central,,Sun
15:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:55,85,Central,,Sun
10:29:55,85,Central,,Sat
16:51:54,85,Central,,Sat
16:55:55,85,Central,,Sun
16:21:54,85,Central,,Sat
09:43:54,85,Central,,Sat
07:34:55,85,Central,,Sat
16:55:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:54,85,Central,,Sun
03:54:56,85,Central,,Sat
19:57:25,85,Central,,Sun
22:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:26,85,Central,,Sat
07:56:56,85,Central,,Sun
06:21:55,85,Central,,Sat
10:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:56,85,Central,,Sat
03:50:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:55,85,Central,,Sun
12:08:24,85,Central,,Sat
10:59:54,85,Central,,Sat
22:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:55,85,Central,,Sat
03:35:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:25,85,Central,,Sat
17:56:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:55,85,Central,,Sun
18:26:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:25,85,Central,,Sat
14:37:54,85,Central,,Sat
13:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:26,85,Central,,Sat
08:56:55,85,Central,,Sat
22:18:55,85,Central,,Sun
09:28:24,85,Central,,Sat
03:35:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:25,85,Central,,Sun
20:26:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:55,85,Central,,Sat
03:50:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:25,85,Central,,Sat
19:45:55,85,Central,,Sat
09:58:55,85,Central,,Sat
06:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:55,85,Central,,Sun
10:02:25,85,Central,,Sun
15:30:24,85,Central,,Sun
04:20:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:54,85,Central,,Sat
13:51:54,85,Central,,Sun
16:25:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:25,85,Central,,Sat
11:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:10:55,85,Central,,Sun
18:56:24,85,Central,,Sat
09:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:25,85,Central,,Sun
07:37:55,85,Central,,Sun
10:29:55,85,Central,,Sat
05:45:55,85,Central,,Sat
21:16:55,85,Central,,Sun
06:40:26,85,Central,,Sat
15:30:24,85,Central,,Sun
07:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:55,85,Central,,Mon,Tue,Wed,Thu,Fri
03:54:27,85,Central,,Sun
04:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:25,85,Central,,Sat
15:46:25,85,Central,,Sun
22:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:54,85,Central,,Sat
15:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:25,85,Central,,Sun
10:37:25,85,Central,,Sun
07:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:25,85,Central,,Sat
14:23:54,85,Central,,Sat
21:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:55,85,Central,,Sun
03:54:27,85,Central,,Sun
08:51:25,85,Central,,Sun
21:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:55,85,Central,,Sat
11:10:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:26,85,Central,,Sat
14:23:54,85,Central,,Sun
09:44:55,85,Central,,Sun
18:06:55,85,Central,,Sun
06:41:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:56,85,Central,,Sat
21:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:56,85,Central,,Sat
18:08:55,85,Central,,Sat
18:42:55,85,Central,,Sun
06:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:25,85,Central,,Sat
13:29:24,85,Central,,Sat
09:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:54,85,Central,,Sat
17:13:25,85,Central,,Sun
18:55:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:55,85,Central,,Sat
17:13:25,85,Central,,Sun
05:53:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:54,85,Central,,Sat
04:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:55,85,Central,,Sun
11:12:25,85,Central,,Sun
14:07:54,85,Central,,Sun
17:56:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:54,85,Central,,Sat
11:28:24,85,Central,,Sat
12:02:24,85,Central,,Sun
11:25:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:57,85,Central,,Sun
07:56:56,85,Central,,Sun
05:45:55,85,Central,,Sun
19:46:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:41:25,85,Central,,Sat
16:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:25,85,Central,,Sun
21:41:25,85,Central,,Sat
17:20:23,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:24,85,Central,,Sun
17:48:55,85,Central,,Sun
23:48:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:54,85,Central,,Sat
16:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:26,85,Central,,Sat
22:01:55,85,Central,,Sat
05:42:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:54,85,Central,,Sun
09:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:55,85,Central,,Sat
19:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:54,85,Central,,Sat
10:02:25,85,Central,,Sun
16:15:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:26,85,Central,,Sat
13:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:25,85,Central,,Sat
19:46:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:25,85,Central,,Sat
17:22:54,85,Central,,Sat
04:31:56,85,Central,,Sat
08:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:25,85,Central,,Sat
04:50:26,85,Central,,Sat
15:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:55,85,Central,,Sun
21:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:54,85,Central,,Sat
06:22:55,85,Central,,Sun
19:10:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:54,85,Central,,Sun
05:45:55,85,Central,,Sun
22:39:55,85,Central,,Sun
06:50:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:55,85,Central,,Sun
