arrival_time,route_short_name,route_long_name,headsign,service_days
23:20:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:28,21,Cermak,,Sun
06:05:25,21,Cermak,,Sat
18:49:52,21,Cermak,,Sat
07:02:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:21:52,21,Cermak,,Sun
19:42:00,21,Cermak,,Sun
12:47:06,21,Cermak,,Sun
08:09:52,21,Cermak,,Sat
13:55:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:26,21,Cermak,,Sat
16:13:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:21:00,21,Cermak,,Sun
06:47:55,21,Cermak,,Sat
14:23:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:55,21,Cermak,,Sun
17:35:36,21,Cermak,,Sun
07:09:00,21,Cermak,,Sat
14:09:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:57:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:08,21,Cermak,,Sat
22:03:00,21,Cermak,,Sat
15:21:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:20,21,Cermak,,Sat
10:49:50,21,Cermak,,Sat
23:42:08,21,Cermak,,Sat
07:02:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:24:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:14,21,Cermak,,Sun
16:31:36,21,Cermak,,Sun
09:17:36,21,Cermak,,Sat
18:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:50,21,Cermak,,Sat
23:01:03,21,Cermak,,Sun
19:04:30,21,Cermak,,Sat
16:50:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:58,21,Cermak,,Sun
15:50:50,21,Cermak,,Sat
11:58:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:22:08,21,Cermak,,Sat
11:43:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:35:06,21,Cermak,,Sun
12:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:05:00,21,Cermak,,Sat
14:55:58,21,Cermak,,Sun
12:15:06,21,Cermak,,Sun
22:42:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:19:30,21,Cermak,,Sat
16:47:36,21,Cermak,,Sun
15:03:42,21,Cermak,,Sat
09:32:36,21,Cermak,,Sat
07:09:00,21,Cermak,,Sat
23:42:08,21,Cermak,,Sat
16:39:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:20,21,Cermak,,Sat
16:06:20,21,Cermak,,Sat
19:02:00,21,Cermak,,Sun
15:34:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:03:08,21,Cermak,,Sat
16:13:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:41:03,21,Cermak,,Sun
17:03:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:42:00,21,Cermak,,Sun
23:40:12,21,Cermak,,Sun
06:32:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:28,21,Cermak,,Sat
20:02:00,21,Cermak,,Sun
22:21:03,21,Cermak,,Sun
18:22:22,21,Cermak,,Sun
12:23:34,21,Cermak,,Sat
15:59:36,21,Cermak,,Sun
10:49:50,21,Cermak,,Sat
10:14:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:39:34,21,Cermak,,Sat
22:01:03,21,Cermak,,Sun
13:12:26,21,Cermak,,Sat
13:55:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:47:36,21,Cermak,,Sat
12:57:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:30,21,Cermak,,Sat
16:36:28,21,Cermak,,Sat
13:19:06,21,Cermak,,Sun
05:24:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:04:30,21,Cermak,,Sat
10:18:28,21,Cermak,,Sat
11:13:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:50,21,Cermak,,Sat
17:50:44,21,Cermak,,Sat
21:44:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:44:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:22:00,21,Cermak,,Sun
10:21:52,21,Cermak,,Sun
14:38:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:52,21,Cermak,,Sun
14:31:42,21,Cermak,,Sat
07:45:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:04,21,Cermak,,Sat
17:36:06,21,Cermak,,Sat
06:32:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:14,21,Cermak,,Sun
12:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:21:55,21,Cermak,,Sat
09:01:14,21,Cermak,,Sat
22:01:03,21,Cermak,,Sun
09:43:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:05:00,21,Cermak,,Sat
13:35:06,21,Cermak,,Sun
13:25:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:05:20,21,Cermak,,Sat
21:21:03,21,Cermak,,Sun
21:41:03,21,Cermak,,Sun
21:01:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:36,21,Cermak,,Sat
08:14:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:36,21,Cermak,,Sun
08:58:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:00,21,Cermak,,Sun
16:15:36,21,Cermak,,Sun
16:00:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:42,21,Cermak,,Sat
13:11:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:13:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:43:08,21,Cermak,,Sat
13:27:42,21,Cermak,,Sat
19:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:42:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:26,21,Cermak,,Sat
17:36:06,21,Cermak,,Sat
15:11:58,21,Cermak,,Sun
10:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:31:36,21,Cermak,,Sun
18:07:14,21,Cermak,,Sun
16:15:36,21,Cermak,,Sun
17:03:36,21,Cermak,,Sun
10:34:20,21,Cermak,,Sat
13:11:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:00,21,Cermak,,Sun
11:59:06,21,Cermak,,Sun
16:39:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:01:00,21,Cermak,,Sun
05:43:55,21,Cermak,,Sat
21:23:00,21,Cermak,,Sat
16:47:36,21,Cermak,,Sun
15:43:36,21,Cermak,,Sun
07:31:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:06,21,Cermak,,Sat
20:21:55,21,Cermak,,Sun
14:42:34,21,Cermak,,Wed
12:31:06,21,Cermak,,Sun
08:27:52,21,Cermak,,Sat
12:23:34,21,Cermak,,Sat
18:49:52,21,Cermak,,Sat
23:40:12,21,Cermak,,Sun
10:58:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:36,21,Cermak,,Sun
15:19:42,21,Cermak,,Sat
12:15:06,21,Cermak,,Sun
08:00:55,21,Cermak,,Sun
18:19:52,21,Cermak,,Sat
08:41:00,21,Cermak,,Sun
19:19:30,21,Cermak,,Sat
18:42:00,21,Cermak,,Sun
14:07:28,21,Cermak,,Sun
06:16:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:47:42,21,Cermak,,Sat
12:43:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:52,21,Cermak,,Sat
12:08:04,21,Cermak,,Sat
17:19:36,21,Cermak,,Sun
16:50:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:00,21,Cermak,,Sat
19:22:00,21,Cermak,,Sun
19:42:00,21,Cermak,,Sun
17:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:36,21,Cermak,,Sun
09:13:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:17:36,21,Cermak,,Sat
19:34:30,21,Cermak,,Sat
20:04:30,21,Cermak,,Sat
07:40:55,21,Cermak,,Sun
08:58:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:00,21,Cermak,,Sat
21:04:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:14,21,Cermak,,Sat
14:39:58,21,Cermak,,Sun
14:52:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:52,21,Cermak,,Sat
19:49:30,21,Cermak,,Sat
18:32:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:28,21,Cermak,,Sun
22:23:08,21,Cermak,,Sat
19:49:30,21,Cermak,,Sat
20:34:30,21,Cermak,,Sat
18:34:52,21,Cermak,,Sat
10:42:14,21,Cermak,,Sun
12:39:34,21,Cermak,,Sat
09:13:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:59:06,21,Cermak,,Sun
13:19:06,21,Cermak,,Sun
15:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:40:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:24:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:41:03,21,Cermak,,Sun
11:36:20,21,Cermak,,Sat
20:44:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:30,21,Cermak,,Sat
22:43:08,21,Cermak,,Sat
13:12:26,21,Cermak,,Sat
21:01:03,21,Cermak,,Sun
16:20:58,21,Cermak,,Sat
22:03:00,21,Cermak,,Sat
13:59:42,21,Cermak,,Sat
23:20:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:03,21,Cermak,,Sun
17:21:06,21,Cermak,,Sat
05:04:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:47:34,21,Cermak,,Mon,Tue,Thu,Fri
09:41:52,21,Cermak,,Sun
08:45:14,21,Cermak,,Sat
22:41:03,21,Cermak,,Sun
11:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:50,21,Cermak,,Sat
19:46:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:15:42,21,Cermak,,Sat
06:47:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:52,21,Cermak,,Sat
16:00:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:22:22,21,Cermak,,Sun
15:35:20,21,Cermak,,Sat
22:23:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:55,21,Cermak,,Sun
21:21:03,21,Cermak,,Sun
13:43:42,21,Cermak,,Sat
12:47:06,21,Cermak,,Sun
10:01:52,21,Cermak,,Sun
05:21:55,21,Cermak,,Sat
09:47:36,21,Cermak,,Sat
13:59:42,21,Cermak,,Sat
15:19:42,21,Cermak,,Sat
08:43:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:58,21,Cermak,,Sun
06:47:55,21,Cermak,,Sat
14:52:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:58,21,Cermak,,Sat
23:22:08,21,Cermak,,Sat
20:04:30,21,Cermak,,Sat
09:59:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:36,21,Cermak,,Sun
15:59:36,21,Cermak,,Sun
15:27:58,21,Cermak,,Sun
06:01:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:58,21,Cermak,,Sat
18:19:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:43:42,21,Cermak,,Sat
09:41:52,21,Cermak,,Sun
07:50:52,21,Cermak,,Sat
11:36:20,21,Cermak,,Sat
12:43:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:58,21,Cermak,,Sat
21:44:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:55,21,Cermak,,Sun
23:40:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:00:33,21,Cermak,,Sun
20:41:03,21,Cermak,,Sun
23:40:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
