arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:53,52A,South Kedzie,,Sun
06:32:25,52A,South Kedzie,,Sat
07:27:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:25,52A,South Kedzie,,Sat
18:42:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:24,52A,South Kedzie,,Sun
14:20:53,52A,South Kedzie,,Sun
21:19:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:54,52A,South Kedzie,,Sat
16:13:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:53,52A,South Kedzie,,Sun
15:09:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:53,52A,South Kedzie,,Sun
04:10:00,52A,South Kedzie,,Sat
03:55:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
