arrival_time,route_short_name,route_long_name,headsign,service_days
14:44:14,29,State,,Sun
13:10:12,29,State,,Sat
09:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:14,29,State,,Sun
23:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:44,29,State,,Sat
16:06:28,29,State,,Sun
19:39:14,29,State,,Sun
09:36:14,29,State,,Sat
17:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:28,29,State,,Sat
18:46:28,29,State,,Sat
23:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:28,29,State,,Sat
19:33:58,29,State,,Sat
10:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:15,29,State,,Sat
15:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:30,29,State,,Sun
09:38:14,29,State,,Sun
11:16:14,29,State,,Sun
12:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:58,29,State,,Sat
06:06:00,29,State,,Sat
17:01:14,29,State,,Sun
14:19:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:28,29,State,,Sat
19:01:58,29,State,,Sat
18:31:28,29,State,,Sat
08:15:44,29,State,,Sat
21:03:14,29,State,,Sun
04:41:45,29,State,,Sat
17:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:58,29,State,,Sat
06:25:45,29,State,,Sat
09:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:44,29,State,,Sat
13:03:44,29,State,,Sun
17:29:14,29,State,,Sun
17:18:28,29,State,,Sat
14:57:44,29,State,,Sun
20:40:44,29,State,,Sat
13:01:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:44,29,State,,Sun
07:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:12,29,State,,Sun
16:24:58,29,State,,Sat
08:26:30,29,State,,Sun
12:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:44,29,State,,Sat
16:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:18:45,29,State,,Sat
06:49:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:58,29,State,,Sun
11:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:44,29,State,,Sun
09:38:14,29,State,,Sun
07:41:28,29,State,,Sat
08:14:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:14,29,State,,Sun
13:21:42,29,State,,Sat
08:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:44,29,State,,Sat
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:44,29,State,,Sat
07:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:28,29,State,,Sat
12:18:14,29,State,,Sun
13:21:42,29,State,,Sat
05:06:00,29,State,,Sun
09:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:44,29,State,,Sun
11:02:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:44,29,State,,Sat
11:59:42,29,State,,Sat
17:29:28,29,State,,Sat
08:14:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:44,29,State,,Sat
15:10:58,29,State,,Sun
09:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:00,29,State,,Sun
05:56:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:58,29,State,,Sat
08:48:28,29,State,,Sat
04:41:45,29,State,,Sat
15:01:14,29,State,,Sat
12:48:58,29,State,,Sun
06:11:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:44,29,State,,Sun
11:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:45,29,State,,Sat
07:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:14,29,State,,Sun
13:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:44,29,State,,Sun
21:31:44,29,State,,Sat
12:33:58,29,State,,Sun
12:46:42,29,State,,Sat
20:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:58,29,State,,Sat
13:32:44,29,State,,Sat
19:50:28,29,State,,Sat
13:03:44,29,State,,Sun
04:44:30,29,State,,Sun
17:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:14,29,State,,Sun
14:30:44,29,State,,Sun
15:50:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:14,29,State,,Sat
06:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:58,29,State,,Sun
10:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:14,29,State,,Sat
15:24:28,29,State,,Sun
14:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:42,29,State,,Sat
16:02:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:00,29,State,,Sat
10:10:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:12,29,State,,Sat
21:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:28,29,State,,Sun
18:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:14,29,State,,Sun
07:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:15,29,State,,Sat
04:18:45,29,State,,Sat
14:16:58,29,State,,Sun
17:15:14,29,State,,Sun
08:15:44,29,State,,Sat
04:19:30,29,State,,Sun
11:00:14,29,State,,Sun
09:20:44,29,State,,Sun
13:54:14,29,State,,Sat
14:31:44,29,State,,Sat
23:48:44,29,State,,Sun
16:45:58,29,State,,Sat
14:13:44,29,State,,Sat
12:58:42,29,State,,Sat
14:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:44,29,State,,Sun
08:44:30,29,State,,Sun
23:48:28,29,State,,Sat
23:48:44,29,State,,Sun
12:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:45,29,State,,Sat
10:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:14,29,State,,Sun
18:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:28,29,State,,Sat
19:50:28,29,State,,Sat
12:02:44,29,State,,Sun
14:41:14,29,State,,Sat
06:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:28,29,State,,Sat
11:46:58,29,State,,Sat
18:12:14,29,State,,Sun
15:22:14,29,State,,Sat
22:07:44,29,State,,Sun
08:40:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:58,29,State,,Sat
11:16:14,29,State,,Sun
16:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:28,29,State,,Sun
19:17:58,29,State,,Sat
13:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:44,29,State,,Sun
18:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:44,29,State,,Sun
19:19:44,29,State,,Sun
15:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:42,29,State,,Sat
10:44:14,29,State,,Sun
11:47:14,29,State,,Sun
22:22:44,29,State,,Sat
07:41:28,29,State,,Sat
21:14:44,29,State,,Sat
18:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:14,29,State,,Sat
07:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:44,29,State,,Sun
11:15:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:14,29,State,,Sun
15:43:14,29,State,,Sat
04:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:12,29,State,,Sun
13:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:30,29,State,,Sun
04:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:44,29,State,,Sat
17:15:14,29,State,,Sun
12:58:42,29,State,,Sat
13:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:00,29,State,,Sun
05:48:00,29,State,,Sun
20:42:14,29,State,,Sun
17:40:58,29,State,,Sat
15:01:14,29,State,,Sat
23:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:44,29,State,,Sat
07:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:30,29,State,,Sun
06:49:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:58,29,State,,Sat
05:26:01,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:30,29,State,,Sun
12:23:42,29,State,,Sat
05:26:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:28,29,State,,Sun
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:14,29,State,,Sun
18:46:28,29,State,,Sat
23:18:44,29,State,,Sun
18:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:14,29,State,,Sat
07:23:14,29,State,,Sat
13:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:14,29,State,,Sun
09:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:58,29,State,,Sat
10:23:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:28,29,State,,Sun
16:14:28,29,State,,Sat
22:59:14,29,State,,Sat
06:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:14,29,State,,Sat
21:31:44,29,State,,Sat
18:12:14,29,State,,Sun
17:52:28,29,State,,Sat
16:35:28,29,State,,Sat
14:03:12,29,State,,Sun
05:45:45,29,State,,Sat
12:11:42,29,State,,Sat
17:57:44,29,State,,Sun
18:27:14,29,State,,Sun
20:00:14,29,State,,Sun
05:11:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:58,29,State,,Sat
21:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:58,29,State,,Sat
15:52:28,29,State,,Sun
08:08:00,29,State,,Sun
22:05:44,29,State,,Sat
04:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:30,29,State,,Sun
11:02:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:44,29,State,,Sun
15:32:44,29,State,,Sat
16:03:58,29,State,,Sat
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:44,29,State,,Sun
14:19:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:44,29,State,,Sun
14:04:14,29,State,,Sat
19:01:58,29,State,,Sat
05:03:45,29,State,,Sat
11:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:44,29,State,,Sat
09:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:44,29,State,,Sat
17:43:14,29,State,,Sun
09:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:44,29,State,,Sat
09:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:14,29,State,,Sun
10:28:14,29,State,,Sun
04:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:30,29,State,,Sun
20:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:28,29,State,,Sun
11:20:28,29,State,,Sat
05:45:45,29,State,,Sat
10:10:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:58,29,State,,Sat
21:24:14,29,State,,Sun
05:27:00,29,State,,Sun
06:30:00,29,State,,Sun
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:58,29,State,,Sat
16:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:00,29,State,,Sun
08:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:28,29,State,,Sat
14:41:14,29,State,,Sat
22:05:44,29,State,,Sat
12:11:42,29,State,,Sat
07:10:30,29,State,,Sun
16:24:58,29,State,,Sat
12:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
