arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:11,103,West 103rd,,Sun
12:14:11,103,West 103rd,,Sat
21:29:11,103,West 103rd,,Sun
21:09:11,103,West 103rd,,Sun
21:54:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:11,103,West 103rd,,Sat
09:09:11,103,West 103rd,,Sun
15:09:11,103,West 103rd,,Sun
10:29:11,103,West 103rd,,Sun
17:45:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:11,103,West 103rd,,Sun
16:45:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:11,103,West 103rd,,Sun
04:51:41,103,West 103rd,,Sat
11:54:11,103,West 103rd,,Sat
12:31:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:11,103,West 103rd,,Sun
07:45:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:58,103,West 103rd,,Sat
11:14:11,103,West 103rd,,Sat
07:49:11,103,West 103rd,,Sun
16:16:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:37,103,West 103rd,,Sat
11:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:11,103,West 103rd,,Sun
22:24:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:41,103,West 103rd,,Sat
18:49:41,103,West 103rd,,Sun
12:34:11,103,West 103rd,,Sat
16:16:37,103,West 103rd,,Sat
08:49:11,103,West 103rd,,Sun
16:36:37,103,West 103rd,,Sat
08:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:28,103,West 103rd,,Sun
10:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:11,103,West 103rd,,Sun
07:32:41,103,West 103rd,,Sat
18:16:37,103,West 103rd,,Sat
13:09:11,103,West 103rd,,Sun
21:14:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:31:41,103,West 103rd,,Sat
16:56:37,103,West 103rd,,Sat
04:42:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:58,103,West 103rd,,Sat
18:10:11,103,West 103rd,,Sun
06:01:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:11,103,West 103rd,,Sun
16:31:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:19:11,103,West 103rd,,Sun
12:31:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:58,103,West 103rd,,Sat
06:48:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:41,103,West 103rd,,Sat
18:55:58,103,West 103rd,,Sat
05:51:41,103,West 103rd,,Sat
10:32:41,103,West 103rd,,Sat
11:14:11,103,West 103rd,,Sat
06:16:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:37,103,West 103rd,,Sat
16:02:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:11,103,West 103rd,,Sun
16:10:11,103,West 103rd,,Sun
19:35:58,103,West 103rd,,Sat
17:56:37,103,West 103rd,,Sat
17:30:11,103,West 103rd,,Sun
15:50:11,103,West 103rd,,Sun
11:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:11,103,West 103rd,,Sat
05:31:41,103,West 103rd,,Sat
19:15:58,103,West 103rd,,Sat
06:01:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:11,103,West 103rd,,Sun
14:56:37,103,West 103rd,,Sat
22:54:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:11,103,West 103rd,,Sun
07:30:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:41,103,West 103rd,,Sat
17:29:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:11,103,West 103rd,,Sun
14:35:54,103,West 103rd,,Sat
19:15:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:11,103,West 103rd,,Sat
14:14:11,103,West 103rd,,Sat
09:52:41,103,West 103rd,,Sat
06:32:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:15:58,103,West 103rd,,Sat
13:29:11,103,West 103rd,,Sun
18:18:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:11,103,West 103rd,,Sun
21:34:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:11,103,West 103rd,,Sun
21:12:58,103,West 103rd,,Sat
05:11:41,103,West 103rd,,Sat
19:55:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:11,103,West 103rd,,Sun
15:16:37,103,West 103rd,,Sat
16:31:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:41,103,West 103rd,,Sun
08:35:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:41,103,West 103rd,,Sat
10:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:37,103,West 103rd,,Sat
14:09:11,103,West 103rd,,Sun
18:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:11,103,West 103rd,,Sun
16:56:37,103,West 103rd,,Sat
18:02:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:11,103,West 103rd,,Sun
08:12:41,103,West 103rd,,Sat
07:12:41,103,West 103rd,,Sat
07:12:41,103,West 103rd,,Sat
07:49:11,103,West 103rd,,Sun
16:30:11,103,West 103rd,,Sun
21:54:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:11,103,West 103rd,,Sat
16:30:11,103,West 103rd,,Sun
07:45:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:11,103,West 103rd,,Sat
05:24:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:41,103,West 103rd,,Sat
15:34:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:14:11,103,West 103rd,,Sat
13:14:11,103,West 103rd,,Sat
10:32:41,103,West 103rd,,Sat
07:52:41,103,West 103rd,,Sat
19:15:58,103,West 103rd,,Sat
07:09:11,103,West 103rd,,Sun
08:52:41,103,West 103rd,,Sat
18:30:11,103,West 103rd,,Sun
18:55:58,103,West 103rd,,Sat
06:17:45,103,West 103rd,,Sun
19:09:41,103,West 103rd,,Sun
07:02:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:11,103,West 103rd,,Sun
12:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:11,103,West 103rd,,Sun
06:48:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:11,103,West 103rd,,Sun
16:02:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:11,103,West 103rd,,Sun
18:16:37,103,West 103rd,,Sat
15:20:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:11,103,West 103rd,,Sun
15:30:11,103,West 103rd,,Sun
14:35:54,103,West 103rd,,Sat
21:34:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:11,103,West 103rd,,Sun
14:52:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:11,103,West 103rd,,Sat
12:12:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:37,103,West 103rd,,Sat
05:44:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:58,103,West 103rd,,Sat
22:19:11,103,West 103rd,,Sun
17:00:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:09:11,103,West 103rd,,Sun
13:09:11,103,West 103rd,,Sun
20:49:11,103,West 103rd,,Sun
15:06:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:11,103,West 103rd,,Sun
09:59:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:41,103,West 103rd,,Sat
14:29:11,103,West 103rd,,Sun
19:35:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:11,103,West 103rd,,Sat
09:29:11,103,West 103rd,,Sun
09:12:41,103,West 103rd,,Sat
08:29:11,103,West 103rd,,Sun
20:15:58,103,West 103rd,,Sat
08:09:11,103,West 103rd,,Sun
20:35:58,103,West 103rd,,Sat
13:27:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:11,103,West 103rd,,Sun
05:51:41,103,West 103rd,,Sat
17:30:11,103,West 103rd,,Sun
10:49:11,103,West 103rd,,Sun
13:09:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:58,103,West 103rd,,Sat
22:24:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:31:41,103,West 103rd,,Sat
07:30:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:11,103,West 103rd,,Sat
21:12:58,103,West 103rd,,Sat
08:29:11,103,West 103rd,,Sun
08:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:41,103,West 103rd,,Sat
13:34:11,103,West 103rd,,Sat
14:01:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:11,103,West 103rd,,Sun
22:02:58,103,West 103rd,,Sat
18:57:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:11,103,West 103rd,,Sat
16:50:11,103,West 103rd,,Sun
20:35:58,103,West 103rd,,Sat
17:36:37,103,West 103rd,,Sat
08:09:11,103,West 103rd,,Sun
18:49:41,103,West 103rd,,Sun
14:35:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:58,103,West 103rd,,Sat
19:29:11,103,West 103rd,,Sun
18:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:41,103,West 103rd,,Sat
06:17:45,103,West 103rd,,Sun
07:32:41,103,West 103rd,,Sat
20:34:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:11,103,West 103rd,,Sat
19:55:58,103,West 103rd,,Sat
20:14:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:37,103,West 103rd,,Sat
05:03:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:58,103,West 103rd,,Sat
07:02:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
