arrival_time,route_short_name,route_long_name,headsign,service_days
02:46:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:01,34,South Michigan,,Sun
12:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:31,34,South Michigan,,Sat
11:13:31,34,South Michigan,,Sat
10:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:33,34,South Michigan,,Sun
03:16:31,34,South Michigan,,Sat
05:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:31,34,South Michigan,,Sat
23:43:31,34,South Michigan,,Sat
09:04:31,34,South Michigan,,Sat
19:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:31,34,South Michigan,,Sat
16:22:01,34,South Michigan,,Sun
09:54:02,34,South Michigan,,Sun
20:42:01,34,South Michigan,,Sun
21:23:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:02,34,South Michigan,,Sun
19:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:31,34,South Michigan,,Sun
19:12:01,34,South Michigan,,Sun
02:14:33,34,South Michigan,,Mon
18:11:01,34,South Michigan,,Sat
19:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:51:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:29:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:01,34,South Michigan,,Sun
07:30:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:01,34,South Michigan,,Sun
12:23:47,34,South Michigan,,Sun
11:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:01,34,South Michigan,,Sun
19:21:01,34,South Michigan,,Sat
18:42:01,34,South Michigan,,Sun
12:03:31,34,South Michigan,,Sat
20:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:01:01,34,South Michigan,,Sat
14:12:31,34,South Michigan,,Sun
09:44:02,34,South Michigan,,Sun
05:43:31,34,South Michigan,,Sun
11:44:02,34,South Michigan,,Sun
11:03:31,34,South Michigan,,Sat
09:44:02,34,South Michigan,,Sun
09:04:31,34,South Michigan,,Sat
13:33:31,34,South Michigan,,Sat
10:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:01,34,South Michigan,,Sun
21:23:31,34,South Michigan,,Sun
09:14:31,34,South Michigan,,Sat
14:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:02,34,South Michigan,,Sun
08:39:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:01,34,South Michigan,,Sun
19:32:01,34,South Michigan,,Sun
13:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:31,34,South Michigan,,Sun
14:22:31,34,South Michigan,,Sun
05:46:31,34,South Michigan,,Sat
09:44:31,34,South Michigan,,Sat
11:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:31,34,South Michigan,,Sat
12:53:31,34,South Michigan,,Sat
11:23:31,34,South Michigan,,Sat
16:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:13:31,34,South Michigan,,Sun
04:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:55:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:13:31,34,South Michigan,,Sun
19:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:31,34,South Michigan,,Sat
09:04:02,34,South Michigan,,Sun
22:43:31,34,South Michigan,,Sat
23:23:31,34,South Michigan,,Sun
16:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:31,34,South Michigan,,Sat
00:43:31,34,South Michigan,,Mon
20:31:01,34,South Michigan,,Sat
07:39:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:03:31,34,South Michigan,,Sun
13:13:31,34,South Michigan,,Sat
07:39:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:32:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:01,34,South Michigan,,Sat
17:33:31,34,South Michigan,,Sat
12:53:31,34,South Michigan,,Sat
09:48:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:01,34,South Michigan,,Sun
09:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:31,34,South Michigan,,Sat
13:03:31,34,South Michigan,,Sat
21:43:31,34,South Michigan,,Sun
22:13:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:31,34,South Michigan,,Sat
19:01:01,34,South Michigan,,Sat
21:43:31,34,South Michigan,,Sat
13:43:31,34,South Michigan,,Sun
02:16:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:13:31,34,South Michigan,,Sun
00:11:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:32:01,34,South Michigan,,Sun
18:02:01,34,South Michigan,,Sun
15:08:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:31,34,South Michigan,,Sat
10:33:31,34,South Michigan,,Sat
06:31:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:02,34,South Michigan,,Sun
18:21:01,34,South Michigan,,Sat
13:03:31,34,South Michigan,,Sun
07:49:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:31,34,South Michigan,,Sun
15:52:01,34,South Michigan,,Sun
18:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:46:31,34,South Michigan,,Sat
17:12:01,34,South Michigan,,Sun
10:33:31,34,South Michigan,,Sat
07:55:31,34,South Michigan,,Sat
01:43:31,34,South Michigan,,Mon
00:03:31,34,South Michigan,,Sun
14:03:31,34,South Michigan,,Sat
16:13:31,34,South Michigan,,Sat
15:03:31,34,South Michigan,,Sat
20:12:01,34,South Michigan,,Sun
22:03:31,34,South Michigan,,Sat
18:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:02,34,South Michigan,,Sun
09:24:02,34,South Michigan,,Sun
10:23:31,34,South Michigan,,Sat
16:22:01,34,South Michigan,,Sun
01:43:31,34,South Michigan,,Sun
20:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:31,34,South Michigan,,Sat
04:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:31,34,South Michigan,,Sat
21:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:31,34,South Michigan,,Sat
23:11:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:31,34,South Michigan,,Sat
16:03:31,34,South Michigan,,Sat
16:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:02,34,South Michigan,,Sun
00:11:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:53:31,34,South Michigan,,Sat
14:52:01,34,South Michigan,,Sun
11:04:02,34,South Michigan,,Sun
18:31:01,34,South Michigan,,Sat
16:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:01,34,South Michigan,,Sat
13:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:02,34,South Michigan,,Sun
08:09:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:01,34,South Michigan,,Sun
16:13:31,34,South Michigan,,Sat
21:55:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:01,34,South Michigan,,Sun
10:44:02,34,South Michigan,,Sun
15:02:01,34,South Michigan,,Sun
20:22:01,34,South Michigan,,Sun
14:13:31,34,South Michigan,,Sat
13:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:09:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:31,34,South Michigan,,Sat
10:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:01,34,South Michigan,,Sun
22:33:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:31,34,South Michigan,,Sat
00:14:33,34,South Michigan,,Mon
15:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:31,34,South Michigan,,Sat
13:33:31,34,South Michigan,,Sun
10:24:02,34,South Michigan,,Sun
14:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:01,34,South Michigan,,Sun
19:11:01,34,South Michigan,,Sat
11:14:02,34,South Michigan,,Sun
09:14:02,34,South Michigan,,Sun
18:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:01,34,South Michigan,,Sun
12:13:31,34,South Michigan,,Sat
17:33:31,34,South Michigan,,Sat
15:52:01,34,South Michigan,,Sun
09:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:31,34,South Michigan,,Sat
16:43:31,34,South Michigan,,Sat
01:16:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:31,34,South Michigan,,Sun
10:34:02,34,South Michigan,,Sun
14:53:31,34,South Michigan,,Sat
17:43:31,34,South Michigan,,Sat
16:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:31,34,South Michigan,,Sat
04:16:31,34,South Michigan,,Sat
00:51:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:43:31,34,South Michigan,,Sat
11:48:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:02,34,South Michigan,,Sun
08:34:31,34,South Michigan,,Sat
17:02:01,34,South Michigan,,Sun
10:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:01,34,South Michigan,,Sun
06:13:31,34,South Michigan,,Sun
16:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:31,34,South Michigan,,Sat
17:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:24:31,34,South Michigan,,Sat
03:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:02,34,South Michigan,,Sun
17:03:31,34,South Michigan,,Sat
16:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:31,34,South Michigan,,Sat
08:49:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:01,34,South Michigan,,Sat
03:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:31,34,South Michigan,,Sun
14:33:31,34,South Michigan,,Sat
22:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:31,34,South Michigan,,Sat
11:33:31,34,South Michigan,,Sat
19:02:01,34,South Michigan,,Sun
17:32:01,34,South Michigan,,Sun
16:33:31,34,South Michigan,,Sat
15:18:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:01,34,South Michigan,,Sat
20:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:01,34,South Michigan,,Sun
21:01:01,34,South Michigan,,Sat
13:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:02,34,South Michigan,,Sun
19:51:01,34,South Michigan,,Sat
15:32:01,34,South Michigan,,Sun
20:02:01,34,South Michigan,,Sun
14:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:31,34,South Michigan,,Sat
15:32:01,34,South Michigan,,Sun
15:03:31,34,South Michigan,,Sat
09:54:31,34,South Michigan,,Sat
23:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:43:31,34,South Michigan,,Sun
01:46:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:02,34,South Michigan,,Sun
22:23:31,34,South Michigan,,Sat
04:13:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:31,34,South Michigan,,Sat
05:13:31,34,South Michigan,,Sun
10:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:31,34,South Michigan,,Sat
19:02:01,34,South Michigan,,Sun
18:52:01,34,South Michigan,,Sun
01:23:31,34,South Michigan,,Sun
17:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:01,34,South Michigan,,Sun
06:13:31,34,South Michigan,,Sun
11:43:31,34,South Michigan,,Sat
07:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:31,34,South Michigan,,Sat
09:24:02,34,South Michigan,,Sun
14:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:31,34,South Michigan,,Sun
19:52:01,34,South Michigan,,Sun
15:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:01,34,South Michigan,,Sun
18:32:01,34,South Michigan,,Sun
21:23:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:01,34,South Michigan,,Sun
14:52:01,34,South Michigan,,Sun
06:02:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:31,34,South Michigan,,Sat
14:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:02:01,34,South Michigan,,Sun
01:14:33,34,South Michigan,,Mon
11:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:02,34,South Michigan,,Sun
01:03:31,34,South Michigan,,Sun
08:59:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:31,34,South Michigan,,Sun
21:14:31,34,South Michigan,,Sat
11:54:02,34,South Michigan,,Sun
18:51:01,34,South Michigan,,Sat
07:20:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:31,34,South Michigan,,Sat
16:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:31,34,South Michigan,,Sun
23:23:31,34,South Michigan,,Sun
20:01:01,34,South Michigan,,Sat
12:58:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:08:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:01,34,South Michigan,,Sat
01:23:31,34,South Michigan,,Sun
04:13:31,34,South Michigan,,Sun
01:03:31,34,South Michigan,,Sun
08:49:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:53:31,34,South Michigan,,Sat
10:43:31,34,South Michigan,,Sat
17:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:31,34,South Michigan,,Sun
13:23:31,34,South Michigan,,Sun
22:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:01,34,South Michigan,,Sun
20:37:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:02,34,South Michigan,,Sun
13:13:31,34,South Michigan,,Sun
17:23:31,34,South Michigan,,Sat
17:12:01,34,South Michigan,,Sun
20:22:01,34,South Michigan,,Sun
02:46:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:43:31,34,South Michigan,,Sun
10:54:02,34,South Michigan,,Sun
00:14:33,34,South Michigan,,Mon
11:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:01,34,South Michigan,,Sun
10:38:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:01,34,South Michigan,,Sat
19:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:01,34,South Michigan,,Sat
17:42:01,34,South Michigan,,Sun
08:54:31,34,South Michigan,,Sat
20:27:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:31,34,South Michigan,,Sat
03:13:31,34,South Michigan,,Sun
23:03:31,34,South Michigan,,Sat
00:43:31,34,South Michigan,,Mon
14:13:31,34,South Michigan,,Sat
15:13:31,34,South Michigan,,Sat
18:42:01,34,South Michigan,,Sun
18:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:31:31,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:11:01,34,South Michigan,,Sat
08:19:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:31,34,South Michigan,,Sat
11:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:31,34,South Michigan,,Sun
18:51:01,34,South Michigan,,Sat
01:43:31,34,South Michigan,,Sun
19:22:01,34,South Michigan,,Sun
23:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:31,34,South Michigan,,Sun
20:32:01,34,South Michigan,,Sun
21:06:01,34,South Michigan,,Sun
20:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:31,34,South Michigan,,Sat
11:13:31,34,South Michigan,,Sat
08:44:31,34,South Michigan,,Sat
02:13:31,34,South Michigan,,Sun
17:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:02,34,South Michigan,,Sun
17:17:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:31,34,South Michigan,,Sat
16:33:31,34,South Michigan,,Sat
00:23:31,34,South Michigan,,Sun
17:13:31,34,South Michigan,,Sat
15:18:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:43:31,34,South Michigan,,Sun
15:23:31,34,South Michigan,,Sat
23:43:31,34,South Michigan,,Sun
10:34:02,34,South Michigan,,Sun
07:15:31,34,South Michigan,,Sat
03:46:31,34,South Michigan,,Sat
14:48:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:31,34,South Michigan,,Sat
17:13:31,34,South Michigan,,Sat
10:03:31,34,South Michigan,,Sat
17:52:01,34,South Michigan,,Sun
15:33:31,34,South Michigan,,Sat
08:14:02,34,South Michigan,,Sun
15:53:31,34,South Michigan,,Sat
18:52:01,34,South Michigan,,Sun
05:32:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:31,34,South Michigan,,Sat
10:44:02,34,South Michigan,,Sun
09:34:31,34,South Michigan,,Sat
20:31:01,34,South Michigan,,Sat
02:14:33,34,South Michigan,,Mon
06:31:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:31,34,South Michigan,,Sat
18:02:01,34,South Michigan,,Sun
