arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:20,22,Clark,,Sun
15:44:20,22,Clark,,Sun
10:26:27,22,Clark,,Sun
09:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:27,22,Clark,,Sun
08:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:30,22,Clark,,Sun
13:00:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:57,22,Clark,,Sat
22:01:01,22,Clark,,Sat
10:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:39:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:59:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:02:27,22,Clark,,Sun
18:13:00,22,Clark,,Sat
10:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:27,22,Clark,,Sun
09:30:01,22,Clark,,Sat
18:55:08,22,Clark,,Sat
14:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:27,22,Clark,,Sun
14:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:21:23,22,Clark,,Mon
14:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:41,22,Clark,,Sat
18:12:27,22,Clark,,Sun
16:46:27,22,Clark,,Sun
18:55:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:51,22,Clark,,Sat
24:24:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:48:32,22,Clark,,Sat
14:28:39,22,Clark,,Sat
19:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:30,22,Clark,,Sun
24:36:12,22,Clark,,Sun
16:40:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:27,22,Clark,,Sun
11:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:27,22,Clark,,Sat
17:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:41,22,Clark,,Sun
15:41:27,22,Clark,,Sun
15:24:27,22,Clark,,Sat
03:53:30,22,Clark,,Sat
23:03:12,22,Clark,,Sun
04:23:30,22,Clark,,Sat
16:20:20,22,Clark,,Sun
20:52:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:41,22,Clark,,Sat
12:18:00,22,Clark,,Sun
05:23:11,22,Clark,,Sun
02:29:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:39,22,Clark,,Sat
19:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:38,22,Clark,,Sat
12:05:30,22,Clark,,Sun
15:06:39,22,Clark,,Sat
01:19:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:07:57,22,Clark,,Sun
18:22:27,22,Clark,,Sun
01:59:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:21:01,22,Clark,,Sun
22:03:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:39,22,Clark,,Sat
13:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:08,22,Clark,,Sat
00:59:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:42:31,22,Clark,,Sat
05:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:41,22,Clark,,Sun
07:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:11,22,Clark,,Sun
16:27:27,22,Clark,,Sun
15:50:27,22,Clark,,Sun
12:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:41,22,Clark,,Sat
20:15:27,22,Clark,,Sun
15:16:20,22,Clark,,Sun
21:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:27,22,Clark,,Sat
15:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:11,22,Clark,,Sun
17:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:08,22,Clark,,Sat
14:39:27,22,Clark,,Sat
11:27:57,22,Clark,,Sun
18:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:24:02,22,Clark,,Mon
17:05:27,22,Clark,,Sun
18:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:11,22,Clark,,Sun
18:42:11,22,Clark,,Sun
18:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:27,22,Clark,,Sun
14:46:20,22,Clark,,Sun
23:45:08,22,Clark,,Sat
09:00:51,22,Clark,,Sat
06:59:00,22,Clark,,Sat
13:52:27,22,Clark,,Sat
17:35:11,22,Clark,,Sun
23:43:42,22,Clark,,Sun
11:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:39,22,Clark,,Sat
12:22:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:12,22,Clark,,Sun
11:31:27,22,Clark,,Sat
21:37:08,22,Clark,,Sat
16:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:08,22,Clark,,Sat
17:23:27,22,Clark,,Sat
11:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:30,22,Clark,,Sat
09:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:39,22,Clark,,Sat
13:50:09,22,Clark,,Sat
08:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:39,22,Clark,,Sat
22:03:12,22,Clark,,Sun
22:15:31,22,Clark,,Sat
21:49:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:08,22,Clark,,Sun
13:58:27,22,Clark,,Sun
07:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:02,22,Clark,,Mon
16:31:30,22,Clark,,Sat
22:29:01,22,Clark,,Sat
17:18:00,22,Clark,,Sat
01:51:23,22,Clark,,Mon
19:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:58:23,22,Clark,,Sun
05:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:00,22,Clark,,Sat
09:10:38,22,Clark,,Sat
06:07:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:02,22,Clark,,Sun
20:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:12,22,Clark,,Sun
24:26:30,22,Clark,,Sat
21:21:01,22,Clark,,Sun
11:59:57,22,Clark,,Sat
22:48:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:39,22,Clark,,Sat
11:07:27,22,Clark,,Sat
21:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:20,22,Clark,,Sun
05:55:30,22,Clark,,Sat
18:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:50,22,Clark,,Sun
15:40:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:27,22,Clark,,Sat
12:48:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:01,22,Clark,,Sun
15:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:02,22,Clark,,Mon
16:02:20,22,Clark,,Sun
12:47:27,22,Clark,,Sat
18:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:50,22,Clark,,Sun
15:59:27,22,Clark,,Sun
03:26:23,22,Clark,,Sun
02:00:30,22,Clark,,Sun
19:48:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:20,22,Clark,,Sun
18:06:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:27,22,Clark,,Sat
23:48:21,22,Clark,,Sat
07:07:11,22,Clark,,Sun
14:09:27,22,Clark,,Sun
13:20:27,22,Clark,,Sat
21:26:27,22,Clark,,Sun
01:54:11,22,Clark,,Mon
16:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:27,22,Clark,,Sun
16:03:30,22,Clark,,Sat
10:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:01,22,Clark,,Sat
09:08:27,22,Clark,,Sun
20:56:27,22,Clark,,Sun
17:08:00,22,Clark,,Sat
06:21:02,22,Clark,,Sun
20:36:01,22,Clark,,Sun
10:17:41,22,Clark,,Sun
04:23:11,22,Clark,,Sun
20:30:08,22,Clark,,Sat
15:51:27,22,Clark,,Sat
24:01:21,22,Clark,,Sat
06:48:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:27,22,Clark,,Sun
02:32:32,22,Clark,,Sun
22:33:12,22,Clark,,Sun
14:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:27,22,Clark,,Sun
16:36:27,22,Clark,,Sat
23:59:42,22,Clark,,Sun
23:21:49,22,Clark,,Sun
07:38:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:08,22,Clark,,Sat
07:46:30,22,Clark,,Sat
13:36:27,22,Clark,,Sun
13:47:27,22,Clark,,Sun
03:50:32,22,Clark,,Sat
16:58:00,22,Clark,,Sat
19:40:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:27,22,Clark,,Sun
13:20:50,22,Clark,,Sun
17:56:00,22,Clark,,Sat
24:05:30,22,Clark,,Sun
17:42:27,22,Clark,,Sat
16:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:27,22,Clark,,Sun
20:03:41,22,Clark,,Sat
18:01:27,22,Clark,,Sat
17:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:41,22,Clark,,Sun
21:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:20,22,Clark,,Sat
02:59:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:03:41,22,Clark,,Sun
10:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:30,22,Clark,,Sun
23:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:09,22,Clark,,Sat
19:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:27,22,Clark,,Sat
14:36:20,22,Clark,,Sun
22:11:08,22,Clark,,Sat
17:37:00,22,Clark,,Sat
18:52:27,22,Clark,,Sun
04:50:32,22,Clark,,Sat
12:48:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:30,22,Clark,,Sat
20:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:30,22,Clark,,Sun
13:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:11,22,Clark,,Sun
20:23:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:42,22,Clark,,Sat
07:40:42,22,Clark,,Sat
12:43:00,22,Clark,,Sun
08:53:30,22,Clark,,Sat
15:06:27,22,Clark,,Sat
07:47:30,22,Clark,,Sun
04:20:32,22,Clark,,Sat
12:36:27,22,Clark,,Sat
20:06:31,22,Clark,,Sun
09:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:20,22,Clark,,Sun
09:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:02,22,Clark,,Sun
02:21:23,22,Clark,,Mon
09:27:57,22,Clark,,Sun
13:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:39,22,Clark,,Sat
01:45:30,22,Clark,,Sun
12:55:30,22,Clark,,Sun
24:12:30,22,Clark,,Sat
06:43:30,22,Clark,,Sat
24:41:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:00,22,Clark,,Sat
13:31:27,22,Clark,,Sat
11:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:08,22,Clark,,Sat
03:23:11,22,Clark,,Mon
20:14:41,22,Clark,,Sat
12:13:27,22,Clark,,Sun
19:40:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:22:30,22,Clark,,Sun
06:12:30,22,Clark,,Sat
01:17:00,22,Clark,,Sun
13:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:19,22,Clark,,Sun
18:21:20,22,Clark,,Sat
23:30:12,22,Clark,,Sun
08:37:30,22,Clark,,Sat
12:37:27,22,Clark,,Sun
10:11:08,22,Clark,,Sat
18:22:41,22,Clark,,Sun
23:51:00,22,Clark,,Sun
14:38:09,22,Clark,,Sat
09:44:01,22,Clark,,Sat
19:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:30,22,Clark,,Mon
08:28:21,22,Clark,,Sat
21:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:39,22,Clark,,Sat
07:22:12,22,Clark,,Sun
23:22:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:11,22,Clark,,Sun
22:03:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:08,22,Clark,,Sat
15:53:20,22,Clark,,Sun
09:15:01,22,Clark,,Sat
02:58:20,22,Clark,,Sun
05:50:32,22,Clark,,Sat
15:12:27,22,Clark,,Sun
18:42:27,22,Clark,,Sun
03:26:11,22,Clark,,Sun
12:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:11,22,Clark,,Sun
17:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:08,22,Clark,,Sat
14:00:09,22,Clark,,Sat
16:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:11,22,Clark,,Sun
07:43:12,22,Clark,,Sun
02:29:30,22,Clark,,Sun
10:54:57,22,Clark,,Sat
11:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:02,22,Clark,,Sun
06:41:02,22,Clark,,Sun
10:56:27,22,Clark,,Sun
01:39:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:30:27,22,Clark,,Sun
01:59:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:42:27,22,Clark,,Sun
19:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:21,22,Clark,,Sun
04:59:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:01,22,Clark,,Sun
18:32:11,22,Clark,,Sun
19:05:20,22,Clark,,Sat
15:26:20,22,Clark,,Sun
06:28:00,22,Clark,,Sat
08:27:51,22,Clark,,Sun
17:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:50,22,Clark,,Sun
17:27:30,22,Clark,,Sat
10:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:38,22,Clark,,Sat
23:17:08,22,Clark,,Sat
20:51:01,22,Clark,,Sun
01:31:30,22,Clark,,Sun
19:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:27,22,Clark,,Sun
08:10:00,22,Clark,,Sun
02:29:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:39:08,22,Clark,,Sat
18:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:29:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:22:20,22,Clark,,Sat
16:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:47:32,22,Clark,,Sun
19:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:27,22,Clark,,Sat
11:59:27,22,Clark,,Sun
06:47:11,22,Clark,,Sun
04:51:02,22,Clark,,Sun
19:14:11,22,Clark,,Sat
20:01:27,22,Clark,,Sun
17:46:30,22,Clark,,Sat
07:27:20,22,Clark,,Sun
10:27:11,22,Clark,,Sat
11:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:08,22,Clark,,Sat
14:48:27,22,Clark,,Sat
07:55:42,22,Clark,,Sat
03:51:02,22,Clark,,Sun
10:33:11,22,Clark,,Sun
22:23:08,22,Clark,,Sat
05:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:11,22,Clark,,Sat
13:43:20,22,Clark,,Sun
06:48:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:51,22,Clark,,Sat
17:14:27,22,Clark,,Sat
08:31:30,22,Clark,,Sun
10:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:27,22,Clark,,Sat
10:41:27,22,Clark,,Sun
20:51:08,22,Clark,,Sat
13:54:20,22,Clark,,Sun
05:40:30,22,Clark,,Sat
16:55:27,22,Clark,,Sun
16:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:27,22,Clark,,Sun
23:36:30,22,Clark,,Sun
06:23:11,22,Clark,,Sun
17:04:27,22,Clark,,Sat
16:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:01,22,Clark,,Sun
14:02:27,22,Clark,,Sat
19:00:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:32,22,Clark,,Sat
24:08:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
