arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:57,20,Madison,,Sat
23:45:19,20,Madison,,Sat
12:36:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:52,20,Madison,,Sat
20:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:57,20,Madison,,Sun
13:45:57,20,Madison,,Sat
07:35:52,20,Madison,,Sun
13:02:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:57,20,Madison,,Sun
06:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:24,20,Madison,,Sun
09:10:57,20,Madison,,Sat
05:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:57,20,Madison,,Sun
04:35:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:11,20,Madison,,Sun
17:49:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:45:19,20,Madison,,Sat
05:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:57,20,Madison,,Sat
14:21:57,20,Madison,,Sat
14:13:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:52,20,Madison,,Sat
05:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:57,20,Madison,,Sat
20:09:24,20,Madison,,Sun
18:09:24,20,Madison,,Sun
11:00:57,20,Madison,,Sun
13:27:57,20,Madison,,Sat
21:48:52,20,Madison,,Sun
16:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:19,20,Madison,,Sun
23:44:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:57,20,Madison,,Sat
24:00:19,20,Madison,,Sun
13:36:57,20,Madison,,Sat
17:57:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:52,20,Madison,,Sat
18:59:24,20,Madison,,Sun
14:33:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:24,20,Madison,,Sun
01:45:19,20,Madison,,Sun
20:24:57,20,Madison,,Sat
16:09:57,20,Madison,,Sat
11:40:57,20,Madison,,Sun
08:15:24,20,Madison,,Sat
07:50:52,20,Madison,,Sun
16:40:57,20,Madison,,Sun
13:42:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:52,20,Madison,,Sun
16:18:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:19,20,Madison,,Mon
16:40:57,20,Madison,,Sun
07:47:24,20,Madison,,Sat
21:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:45:19,20,Madison,,Sun
16:10:57,20,Madison,,Sun
09:41:24,20,Madison,,Sun
21:13:24,20,Madison,,Sat
05:07:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:57,20,Madison,,Sun
19:12:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:57,20,Madison,,Sat
19:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:57,20,Madison,,Sun
20:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:57,20,Madison,,Sat
08:39:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:57,20,Madison,,Sat
17:36:57,20,Madison,,Sat
24:00:19,20,Madison,,Sun
23:15:19,20,Madison,,Sun
07:13:52,20,Madison,,Sat
10:00:57,20,Madison,,Sat
15:00:57,20,Madison,,Sun
16:30:57,20,Madison,,Sun
16:20:57,20,Madison,,Sun
12:30:57,20,Madison,,Sun
12:06:57,20,Madison,,Sat
20:04:57,20,Madison,,Sat
20:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:19,20,Madison,,Mon
12:24:57,20,Madison,,Sat
08:14:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:52,20,Madison,,Sat
15:10:57,20,Madison,,Sun
14:30:57,20,Madison,,Sun
18:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:57,20,Madison,,Sat
07:50:52,20,Madison,,Sun
07:35:52,20,Madison,,Sun
10:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:57,20,Madison,,Sat
23:30:19,20,Madison,,Sun
22:12:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:57,20,Madison,,Sun
06:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:24,20,Madison,,Sun
20:14:57,20,Madison,,Sat
01:45:19,20,Madison,,Mon
06:12:36,20,Madison,,Sat
13:18:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:57,20,Madison,,Sat
09:21:24,20,Madison,,Sun
11:50:57,20,Madison,,Sun
15:10:57,20,Madison,,Sun
13:40:57,20,Madison,,Sun
15:48:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:22,20,Madison,,Sat
15:15:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:06,20,Madison,,Sun
23:15:19,20,Madison,,Sat
17:14:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:52,20,Madison,,Sat
18:24:57,20,Madison,,Sat
17:57:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:15:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:20:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:24,20,Madison,,Sun
16:33:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:57,20,Madison,,Sun
16:46:57,20,Madison,,Sat
21:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:52,20,Madison,,Sun
07:39:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:19,20,Madison,,Mon
16:58:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:57,20,Madison,,Sat
18:06:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:57,20,Madison,,Sun
19:04:57,20,Madison,,Sat
01:45:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:00:19,20,Madison,,Sat
13:42:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:57,20,Madison,,Sat
02:15:19,20,Madison,,Sun
14:50:57,20,Madison,,Sun
22:03:52,20,Madison,,Sat
14:30:57,20,Madison,,Sat
07:29:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:24,20,Madison,,Sun
11:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:15:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:05:52,20,Madison,,Sun
18:54:57,20,Madison,,Sat
17:08:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:24,20,Madison,,Sun
14:48:57,20,Madison,,Sat
07:13:52,20,Madison,,Sat
09:50:57,20,Madison,,Sat
05:55:19,20,Madison,,Sat
02:45:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:19,20,Madison,,Sat
15:40:57,20,Madison,,Sun
06:58:52,20,Madison,,Sat
19:59:24,20,Madison,,Sun
22:18:52,20,Madison,,Sun
23:45:19,20,Madison,,Sun
04:15:19,20,Madison,,Sat
09:31:24,20,Madison,,Sun
12:06:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:19,20,Madison,,Sun
06:12:36,20,Madison,,Sat
05:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:19,20,Madison,,Sun
20:49:24,20,Madison,,Sun
13:34:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:57,20,Madison,,Sun
13:09:57,20,Madison,,Sat
05:13:19,20,Madison,,Sat
15:24:57,20,Madison,,Sat
13:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:57,20,Madison,,Sun
10:59:57,20,Madison,,Sat
18:15:57,20,Madison,,Sat
08:31:24,20,Madison,,Sun
00:30:19,20,Madison,,Mon
08:29:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:57,20,Madison,,Sun
13:20:57,20,Madison,,Sun
16:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:24,20,Madison,,Sun
05:35:19,20,Madison,,Sun
12:16:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:19,20,Madison,,Sun
10:06:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:11,20,Madison,,Sat
03:15:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:58:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:57,20,Madison,,Sat
11:29:57,20,Madison,,Sat
12:50:57,20,Madison,,Sun
09:30:57,20,Madison,,Sat
15:09:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:57,20,Madison,,Sat
14:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:24,20,Madison,,Sun
01:15:19,20,Madison,,Mon
18:24:57,20,Madison,,Sat
16:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:19,20,Madison,,Sat
04:32:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:57,20,Madison,,Sat
02:15:19,20,Madison,,Mon
23:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:19,20,Madison,,Mon
17:56:57,20,Madison,,Sat
09:51:24,20,Madison,,Sun
07:49:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:57,20,Madison,,Sat
24:00:19,20,Madison,,Sat
17:26:57,20,Madison,,Sat
03:45:19,20,Madison,,Sun
06:32:22,20,Madison,,Sun
19:39:24,20,Madison,,Sun
19:09:24,20,Madison,,Sun
11:19:57,20,Madison,,Sat
12:33:57,20,Madison,,Sat
15:06:57,20,Madison,,Sat
09:50:57,20,Madison,,Sat
20:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:49,20,Madison,,Sun
04:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:36,20,Madison,,Sun
12:15:57,20,Madison,,Sat
08:41:41,20,Madison,,Sat
03:21:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:48:52,20,Madison,,Sun
08:09:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:57,20,Madison,,Sun
00:30:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:14:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:57,20,Madison,,Sun
05:55:19,20,Madison,,Sat
14:30:57,20,Madison,,Sat
19:29:24,20,Madison,,Sun
14:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:06,20,Madison,,Sat
15:51:57,20,Madison,,Sat
13:00:57,20,Madison,,Sat
13:54:57,20,Madison,,Sat
14:39:57,20,Madison,,Sat
15:33:57,20,Madison,,Sat
09:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:24,20,Madison,,Sun
12:46:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:24,20,Madison,,Sun
10:29:57,20,Madison,,Sat
12:16:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:09:24,20,Madison,,Sun
11:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:57,20,Madison,,Sat
13:00:57,20,Madison,,Sun
20:09:24,20,Madison,,Sun
12:00:57,20,Madison,,Sun
11:09:57,20,Madison,,Sat
19:44:57,20,Madison,,Sat
13:10:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:57,20,Madison,,Sun
17:56:57,20,Madison,,Sat
09:20:57,20,Madison,,Sat
18:44:57,20,Madison,,Sat
00:30:19,20,Madison,,Sun
22:33:52,20,Madison,,Sat
15:21:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:24,20,Madison,,Sat
18:49:24,20,Madison,,Sun
19:24:57,20,Madison,,Sat
10:01:24,20,Madison,,Sun
13:50:57,20,Madison,,Sun
00:30:19,20,Madison,,Sun
17:29:24,20,Madison,,Sun
18:19:24,20,Madison,,Sun
02:15:19,20,Madison,,Sun
13:50:57,20,Madison,,Sun
11:29:57,20,Madison,,Sat
11:39:57,20,Madison,,Sat
19:39:24,20,Madison,,Sun
13:34:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:52,20,Madison,,Sat
01:15:19,20,Madison,,Sun
15:36:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:57,20,Madison,,Sun
11:46:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:52,20,Madison,,Sat
14:10:57,20,Madison,,Sun
08:51:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:19,20,Madison,,Mon
21:33:52,20,Madison,,Sat
05:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:57,20,Madison,,Sun
12:42:57,20,Madison,,Sat
02:15:19,20,Madison,,Mon
12:46:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:24,20,Madison,,Sun
20:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:52,20,Madison,,Sat
14:40:57,20,Madison,,Sun
18:39:24,20,Madison,,Sun
11:39:57,20,Madison,,Sat
16:28:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:57,20,Madison,,Sat
17:59:24,20,Madison,,Sun
11:36:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:51:24,20,Madison,,Sun
20:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:24,20,Madison,,Sun
14:12:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:11,20,Madison,,Sat
10:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:57,20,Madison,,Sat
19:54:57,20,Madison,,Sat
15:42:57,20,Madison,,Sat
24:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:24,20,Madison,,Sun
23:44:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:57,20,Madison,,Sun
20:49:24,20,Madison,,Sun
13:10:57,20,Madison,,Sun
15:51:57,20,Madison,,Sat
24:15:19,20,Madison,,Sun
10:11:11,20,Madison,,Sun
22:48:52,20,Madison,,Sat
24:15:19,20,Madison,,Sat
19:44:57,20,Madison,,Sat
05:07:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:57,20,Madison,,Sun
11:36:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:57,20,Madison,,Sun
21:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:52,20,Madison,,Sun
12:10:57,20,Madison,,Sun
00:30:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:15:19,20,Madison,,Sun
05:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:38,20,Madison,,Sat
11:57:57,20,Madison,,Sat
06:49:52,20,Madison,,Sun
22:03:52,20,Madison,,Sun
05:13:49,20,Madison,,Sun
15:06:57,20,Madison,,Sat
09:10:57,20,Madison,,Sat
17:46:57,20,Madison,,Sat
09:51:24,20,Madison,,Sun
19:03:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:19,20,Madison,,Sun
14:12:57,20,Madison,,Sat
08:41:24,20,Madison,,Sun
08:59:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:57,20,Madison,,Sun
13:10:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:57,20,Madison,,Sun
13:00:57,20,Madison,,Sat
04:35:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:57,20,Madison,,Sun
12:20:57,20,Madison,,Sun
14:10:57,20,Madison,,Sun
05:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:57,20,Madison,,Sat
17:39:24,20,Madison,,Sun
06:28:52,20,Madison,,Sat
