arrival_time,route_short_name,route_long_name,headsign,service_days
05:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:04,36,Broadway,,Sun
19:39:12,36,Broadway,,Sat
09:18:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:08,36,Broadway,,Sun
04:27:21,36,Broadway,,Sun
23:06:55,36,Broadway,,Sun
17:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:00,36,Broadway,,Sun
11:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:42,36,Broadway,,Sat
18:38:42,36,Broadway,,Sat
14:19:21,36,Broadway,,Sat
08:26:34,36,Broadway,,Sun
20:44:34,36,Broadway,,Sun
14:07:00,36,Broadway,,Sun
07:54:34,36,Broadway,,Sun
22:21:30,36,Broadway,,Sat
12:12:47,36,Broadway,,Sat
11:45:47,36,Broadway,,Sat
18:23:42,36,Broadway,,Sat
16:31:34,36,Broadway,,Sat
08:42:21,36,Broadway,,Sun
05:02:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:47,36,Broadway,,Sat
10:03:00,36,Broadway,,Sat
10:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:34,36,Broadway,,Sun
09:04:55,36,Broadway,,Sat
07:23:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:00,36,Broadway,,Sat
14:59:30,36,Broadway,,Sun
22:47:25,36,Broadway,,Sun
11:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:04,36,Broadway,,Sat
14:01:04,36,Broadway,,Sat
14:49:00,36,Broadway,,Sun
18:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:42,36,Broadway,,Sat
09:58:42,36,Broadway,,Sun
09:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:04,36,Broadway,,Sat
10:50:30,36,Broadway,,Sat
11:27:47,36,Broadway,,Sat
14:28:21,36,Broadway,,Sat
15:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:00,36,Broadway,,Sun
05:30:21,36,Broadway,,Sun
09:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:30,36,Broadway,,Sat
17:33:55,36,Broadway,,Sun
09:53:30,36,Broadway,,Sat
11:09:30,36,Broadway,,Sat
09:43:25,36,Broadway,,Sun
16:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:51,36,Broadway,,Sun
16:56:55,36,Broadway,,Sun
12:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:25,36,Broadway,,Sat
07:47:17,36,Broadway,,Sat
18:08:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:25,36,Broadway,,Sat
12:43:00,36,Broadway,,Sun
06:32:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:30,36,Broadway,,Sat
11:56:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:47,36,Broadway,,Sat
06:12:21,36,Broadway,,Sun
10:25:25,36,Broadway,,Sun
16:59:30,36,Broadway,,Sat
18:26:25,36,Broadway,,Sun
15:10:00,36,Broadway,,Sun
15:20:30,36,Broadway,,Sun
12:33:00,36,Broadway,,Sun
23:02:25,36,Broadway,,Sat
16:50:00,36,Broadway,,Sat
15:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:51,36,Broadway,,Sat
11:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:25,36,Broadway,,Sun
12:43:00,36,Broadway,,Sun
08:34:04,36,Broadway,,Sat
15:41:30,36,Broadway,,Sun
20:13:51,36,Broadway,,Sun
13:04:00,36,Broadway,,Sun
13:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:17,36,Broadway,,Sat
19:39:12,36,Broadway,,Sat
18:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:38,36,Broadway,,Sat
15:53:51,36,Broadway,,Sat
12:59:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:12,36,Broadway,,Sat
11:43:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:30,36,Broadway,,Sun
17:29:17,36,Broadway,,Sat
20:10:55,36,Broadway,,Sat
13:52:04,36,Broadway,,Sat
09:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:47,36,Broadway,,Sat
16:22:21,36,Broadway,,Sat
10:21:42,36,Broadway,,Sat
13:14:30,36,Broadway,,Sun
12:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:21,36,Broadway,,Sun
11:17:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:08,36,Broadway,,Sat
18:08:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:42,36,Broadway,,Sun
08:21:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:38,36,Broadway,,Sat
16:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:43:00,36,Broadway,,Sat
13:16:04,36,Broadway,,Sat
23:26:55,36,Broadway,,Sun
05:51:21,36,Broadway,,Sun
17:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:55,36,Broadway,,Sun
10:12:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:04,36,Broadway,,Sat
17:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:00,36,Broadway,,Sat
19:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:38,36,Broadway,,Sat
08:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:55,36,Broadway,,Sun
22:20:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:42,36,Broadway,,Sat
14:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:30,36,Broadway,,Sun
12:33:00,36,Broadway,,Sun
12:58:04,36,Broadway,,Sat
18:41:08,36,Broadway,,Sun
17:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:00,36,Broadway,,Sat
19:08:42,36,Broadway,,Sat
20:26:55,36,Broadway,,Sat
05:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:04,36,Broadway,,Sat
17:55:30,36,Broadway,,Sat
19:11:51,36,Broadway,,Sun
13:34:04,36,Broadway,,Sat
04:27:04,36,Broadway,,Sat
09:12:51,36,Broadway,,Sun
16:40:47,36,Broadway,,Sat
08:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:04,36,Broadway,,Sun
15:52:00,36,Broadway,,Sun
07:47:17,36,Broadway,,Sat
21:14:55,36,Broadway,,Sat
08:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:47,36,Broadway,,Sat
12:21:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:30,36,Broadway,,Sat
05:29:34,36,Broadway,,Sat
19:54:55,36,Broadway,,Sat
18:56:38,36,Broadway,,Sun
21:30:04,36,Broadway,,Sat
07:46:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:42,36,Broadway,,Sat
07:36:17,36,Broadway,,Sun
07:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:30,36,Broadway,,Sun
12:23:00,36,Broadway,,Sun
22:47:25,36,Broadway,,Sun
06:59:42,36,Broadway,,Sat
09:27:51,36,Broadway,,Sun
18:53:42,36,Broadway,,Sat
07:16:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:00,36,Broadway,,Sun
07:16:30,36,Broadway,,Sun
22:04:00,36,Broadway,,Sat
09:12:51,36,Broadway,,Sun
07:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:55,36,Broadway,,Sun
21:15:30,36,Broadway,,Sun
16:40:47,36,Broadway,,Sat
19:58:21,36,Broadway,,Sun
16:02:30,36,Broadway,,Sun
18:26:25,36,Broadway,,Sun
15:31:00,36,Broadway,,Sun
06:33:55,36,Broadway,,Sun
08:02:47,36,Broadway,,Sat
04:25:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:08,36,Broadway,,Sat
21:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:00,36,Broadway,,Sat
16:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:00,36,Broadway,,Sun
17:21:25,36,Broadway,,Sun
15:44:38,36,Broadway,,Sat
21:14:55,36,Broadway,,Sat
16:37:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:04,36,Broadway,,Sat
17:09:00,36,Broadway,,Sat
05:09:04,36,Broadway,,Sat
14:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:00,36,Broadway,,Sun
14:38:30,36,Broadway,,Sun
10:12:12,36,Broadway,,Sat
19:58:21,36,Broadway,,Sun
22:27:55,36,Broadway,,Sun
08:57:51,36,Broadway,,Sun
12:12:30,36,Broadway,,Sun
14:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:30,36,Broadway,,Sun
19:42:51,36,Broadway,,Sun
21:15:30,36,Broadway,,Sun
05:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:25:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:34,36,Broadway,,Sat
15:52:00,36,Broadway,,Sun
09:27:51,36,Broadway,,Sun
14:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:25,36,Broadway,,Sun
11:38:00,36,Broadway,,Sun
05:30:21,36,Broadway,,Sun
13:35:30,36,Broadway,,Sun
12:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:00,36,Broadway,,Sun
13:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:42,36,Broadway,,Sun
15:37:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:04,36,Broadway,,Sat
06:43:25,36,Broadway,,Sat
16:34:00,36,Broadway,,Sun
15:13:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:30,36,Broadway,,Sun
12:49:04,36,Broadway,,Sat
15:53:51,36,Broadway,,Sat
07:02:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:25,36,Broadway,,Sun
04:44:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:12,36,Broadway,,Sun
08:42:21,36,Broadway,,Sun
07:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:42,36,Broadway,,Sat
11:38:00,36,Broadway,,Sun
18:53:42,36,Broadway,,Sat
16:13:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:00,36,Broadway,,Sat
16:02:30,36,Broadway,,Sun
23:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:00,36,Broadway,,Sun
16:23:30,36,Broadway,,Sun
09:53:30,36,Broadway,,Sat
16:12:51,36,Broadway,,Sat
07:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:47,36,Broadway,,Sat
20:29:21,36,Broadway,,Sun
07:54:34,36,Broadway,,Sun
21:30:04,36,Broadway,,Sat
16:56:55,36,Broadway,,Sun
15:16:08,36,Broadway,,Sat
08:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:04,36,Broadway,,Sat
13:56:30,36,Broadway,,Sun
13:34:04,36,Broadway,,Sat
08:18:17,36,Broadway,,Sat
12:53:30,36,Broadway,,Sun
22:08:55,36,Broadway,,Sun
21:31:30,36,Broadway,,Sun
07:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:47,36,Broadway,,Sat
10:12:25,36,Broadway,,Sun
13:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:47,36,Broadway,,Sat
19:23:42,36,Broadway,,Sat
13:25:04,36,Broadway,,Sat
06:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:17,36,Broadway,,Sat
10:51:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:25,36,Broadway,,Sat
12:40:04,36,Broadway,,Sat
17:18:47,36,Broadway,,Sat
06:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:25,36,Broadway,,Sat
08:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:30,36,Broadway,,Sun
08:21:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:21,36,Broadway,,Sun
21:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:30,36,Broadway,,Sat
06:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:30,36,Broadway,,Sun
11:45:47,36,Broadway,,Sat
15:35:08,36,Broadway,,Sat
10:37:42,36,Broadway,,Sun
14:10:04,36,Broadway,,Sat
13:24:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:55,36,Broadway,,Sat
20:44:34,36,Broadway,,Sun
05:09:04,36,Broadway,,Sat
20:10:55,36,Broadway,,Sat
15:06:38,36,Broadway,,Sat
10:31:12,36,Broadway,,Sat
13:25:00,36,Broadway,,Sun
13:14:30,36,Broadway,,Sun
06:12:21,36,Broadway,,Sun
04:48:04,36,Broadway,,Sat
09:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:21,36,Broadway,,Sun
10:51:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:21,36,Broadway,,Sat
20:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:30,36,Broadway,,Sun
04:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:42,36,Broadway,,Sat
16:34:00,36,Broadway,,Sun
19:08:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:30,36,Broadway,,Sat
15:41:30,36,Broadway,,Sun
20:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:47,36,Broadway,,Sat
13:56:30,36,Broadway,,Sun
14:19:21,36,Broadway,,Sat
12:53:30,36,Broadway,,Sun
13:07:04,36,Broadway,,Sat
14:38:08,36,Broadway,,Sat
16:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:55,36,Broadway,,Sun
13:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:30,36,Broadway,,Sat
06:10:34,36,Broadway,,Sat
18:23:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:30,36,Broadway,,Sat
13:43:04,36,Broadway,,Sat
15:25:38,36,Broadway,,Sat
16:22:21,36,Broadway,,Sat
14:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:55,36,Broadway,,Sat
09:43:00,36,Broadway,,Sat
15:16:08,36,Broadway,,Sat
14:59:30,36,Broadway,,Sun
04:27:04,36,Broadway,,Sat
07:16:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
