arrival_time,route_short_name,route_long_name,headsign,service_days
13:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:50,60,Blue Island/26th,,Sat
08:04:20,60,Blue Island/26th,,Sat
23:12:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:35,60,Blue Island/26th,,Sun
15:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:50,60,Blue Island/26th,,Sat
14:21:35,60,Blue Island/26th,,Sun
18:33:35,60,Blue Island/26th,,Sat
10:43:06,60,Blue Island/26th,,Sat
15:54:06,60,Blue Island/26th,,Sat
19:53:35,60,Blue Island/26th,,Sat
13:07:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:34,60,Blue Island/26th,,Sun
08:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:49,60,Blue Island/26th,,Sun
09:48:35,60,Blue Island/26th,,Sun
22:59:35,60,Blue Island/26th,,Sat
12:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:06,60,Blue Island/26th,,Sat
20:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:19,60,Blue Island/26th,,Sun
18:28:05,60,Blue Island/26th,,Sun
10:15:20,60,Blue Island/26th,,Sat
22:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:06,60,Blue Island/26th,,Sat
11:00:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:49,60,Blue Island/26th,,Sun
16:34:06,60,Blue Island/26th,,Sat
14:44:06,60,Blue Island/26th,,Sat
13:41:35,60,Blue Island/26th,,Sun
20:43:35,60,Blue Island/26th,,Sat
12:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:06,60,Blue Island/26th,,Sat
08:06:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:36,60,Blue Island/26th,,Sat
08:41:50,60,Blue Island/26th,,Sat
05:35:19,60,Blue Island/26th,,Sat
06:33:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:19,60,Blue Island/26th,,Sun
17:58:20,60,Blue Island/26th,,Sun
15:34:06,60,Blue Island/26th,,Sat
18:28:05,60,Blue Island/26th,,Sun
21:28:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:19,60,Blue Island/26th,,Sat
20:23:35,60,Blue Island/26th,,Sat
15:14:06,60,Blue Island/26th,,Sat
08:50:05,60,Blue Island/26th,,Sun
08:20:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:35,60,Blue Island/26th,,Sat
06:55:35,60,Blue Island/26th,,Sat
18:13:50,60,Blue Island/26th,,Sat
19:03:35,60,Blue Island/26th,,Sat
16:14:06,60,Blue Island/26th,,Sat
15:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:06,60,Blue Island/26th,,Sat
08:34:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:06,60,Blue Island/26th,,Sat
10:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:35,60,Blue Island/26th,,Sun
07:10:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:05,60,Blue Island/26th,,Sun
19:38:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:06,60,Blue Island/26th,,Sat
22:40:35,60,Blue Island/26th,,Sat
08:42:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:50,60,Blue Island/26th,,Sat
12:16:36,60,Blue Island/26th,,Sat
14:34:06,60,Blue Island/26th,,Sat
18:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:06,60,Blue Island/26th,,Sat
11:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:06,60,Blue Island/26th,,Sat
17:43:50,60,Blue Island/26th,,Sat
22:33:19,60,Blue Island/26th,,Sun
16:29:35,60,Blue Island/26th,,Sun
22:14:19,60,Blue Island/26th,,Sun
14:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:06,60,Blue Island/26th,,Sat
15:34:06,60,Blue Island/26th,,Sat
18:33:35,60,Blue Island/26th,,Sat
19:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:50,60,Blue Island/26th,,Sat
16:47:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:06,60,Blue Island/26th,,Sat
09:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:35,60,Blue Island/26th,,Sat
05:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:35,60,Blue Island/26th,,Sat
16:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:35,60,Blue Island/26th,,Sat
08:21:49,60,Blue Island/26th,,Sun
10:05:20,60,Blue Island/26th,,Sat
09:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:35,60,Blue Island/26th,,Sun
07:53:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:50,60,Blue Island/26th,,Sat
10:24:06,60,Blue Island/26th,,Sat
12:55:06,60,Blue Island/26th,,Sat
10:34:06,60,Blue Island/26th,,Sat
18:47:49,60,Blue Island/26th,,Sun
09:56:50,60,Blue Island/26th,,Sat
20:53:35,60,Blue Island/26th,,Sat
08:31:50,60,Blue Island/26th,,Sat
18:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:20,60,Blue Island/26th,,Sat
15:44:06,60,Blue Island/26th,,Sat
19:33:35,60,Blue Island/26th,,Sat
06:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:19,60,Blue Island/26th,,Sun
15:07:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:19,60,Blue Island/26th,,Sun
05:28:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:49,60,Blue Island/26th,,Sun
22:14:19,60,Blue Island/26th,,Sun
15:30:35,60,Blue Island/26th,,Sun
11:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:49,60,Blue Island/26th,,Sun
22:40:35,60,Blue Island/26th,,Sat
18:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:05,60,Blue Island/26th,,Sun
07:14:35,60,Blue Island/26th,,Sat
06:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:05,60,Blue Island/26th,,Sun
10:32:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:35,60,Blue Island/26th,,Sun
17:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:16:19,60,Blue Island/26th,,Sat
06:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:35,60,Blue Island/26th,,Sat
15:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:35,60,Blue Island/26th,,Sun
20:37:49,60,Blue Island/26th,,Sun
15:20:35,60,Blue Island/26th,,Sun
21:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:35,60,Blue Island/26th,,Sun
16:49:20,60,Blue Island/26th,,Sun
08:04:20,60,Blue Island/26th,,Sat
16:34:06,60,Blue Island/26th,,Sat
10:38:35,60,Blue Island/26th,,Sun
16:19:35,60,Blue Island/26th,,Sun
14:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:49,60,Blue Island/26th,,Sun
05:55:49,60,Blue Island/26th,,Sat
10:28:35,60,Blue Island/26th,,Sun
15:24:06,60,Blue Island/26th,,Sat
16:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:05,60,Blue Island/26th,,Sat
12:25:06,60,Blue Island/26th,,Sat
06:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:06,60,Blue Island/26th,,Sat
17:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:49,60,Blue Island/26th,,Sun
15:20:35,60,Blue Island/26th,,Sun
17:09:20,60,Blue Island/26th,,Sun
19:53:35,60,Blue Island/26th,,Sat
18:18:05,60,Blue Island/26th,,Sun
20:07:49,60,Blue Island/26th,,Sun
19:47:49,60,Blue Island/26th,,Sun
12:23:05,60,Blue Island/26th,,Sun
12:07:06,60,Blue Island/26th,,Sat
19:33:35,60,Blue Island/26th,,Sat
10:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:35,60,Blue Island/26th,,Sun
09:18:20,60,Blue Island/26th,,Sat
17:29:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:06,60,Blue Island/26th,,Sat
14:44:06,60,Blue Island/26th,,Sat
11:22:35,60,Blue Island/26th,,Sun
06:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:35,60,Blue Island/26th,,Sun
17:09:20,60,Blue Island/26th,,Sun
10:42:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:50,60,Blue Island/26th,,Sat
19:38:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:49,60,Blue Island/26th,,Sun
11:02:36,60,Blue Island/26th,,Sat
17:43:50,60,Blue Island/26th,,Sat
09:58:35,60,Blue Island/26th,,Sun
23:12:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:35,60,Blue Island/26th,,Sun
06:55:04,60,Blue Island/26th,,Sun
12:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:06,60,Blue Island/26th,,Sat
18:28:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:06,60,Blue Island/26th,,Sat
05:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:49,60,Blue Island/26th,,Sun
08:42:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:35,60,Blue Island/26th,,Sun
13:07:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:20,60,Blue Island/26th,,Sun
12:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:35,60,Blue Island/26th,,Sat
19:43:35,60,Blue Island/26th,,Sat
09:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:06,60,Blue Island/26th,,Sat
10:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:50,60,Blue Island/26th,,Sat
23:14:49,60,Blue Island/26th,,Sun
21:23:49,60,Blue Island/26th,,Sun
16:39:20,60,Blue Island/26th,,Sun
19:43:35,60,Blue Island/26th,,Sat
16:29:35,60,Blue Island/26th,,Sun
23:18:19,60,Blue Island/26th,,Sat
17:39:20,60,Blue Island/26th,,Sun
17:58:20,60,Blue Island/26th,,Sun
18:23:35,60,Blue Island/26th,,Sat
20:03:35,60,Blue Island/26th,,Sat
11:21:06,60,Blue Island/26th,,Sat
12:35:06,60,Blue Island/26th,,Sat
18:08:05,60,Blue Island/26th,,Sun
20:03:35,60,Blue Island/26th,,Sat
20:33:35,60,Blue Island/26th,,Sat
18:03:50,60,Blue Island/26th,,Sat
17:19:20,60,Blue Island/26th,,Sun
12:31:35,60,Blue Island/26th,,Sun
16:19:35,60,Blue Island/26th,,Sun
19:57:49,60,Blue Island/26th,,Sun
20:58:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:05,60,Blue Island/26th,,Sun
15:10:35,60,Blue Island/26th,,Sun
09:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:50,60,Blue Island/26th,,Sat
09:00:50,60,Blue Island/26th,,Sat
17:13:50,60,Blue Island/26th,,Sat
09:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:36,60,Blue Island/26th,,Sat
16:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:50,60,Blue Island/26th,,Sat
11:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:35,60,Blue Island/26th,,Sun
22:21:35,60,Blue Island/26th,,Sat
12:05:05,60,Blue Island/26th,,Sun
17:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:20,60,Blue Island/26th,,Sat
16:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:49,60,Blue Island/26th,,Sun
17:19:20,60,Blue Island/26th,,Sun
11:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:19,60,Blue Island/26th,,Sat
19:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:06,60,Blue Island/26th,,Sat
12:35:06,60,Blue Island/26th,,Sat
13:15:06,60,Blue Island/26th,,Sat
12:51:35,60,Blue Island/26th,,Sun
07:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:35,60,Blue Island/26th,,Sun
14:21:35,60,Blue Island/26th,,Sun
16:39:20,60,Blue Island/26th,,Sun
11:13:35,60,Blue Island/26th,,Sun
21:38:49,60,Blue Island/26th,,Sun
14:38:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:35,60,Blue Island/26th,,Sun
22:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:19,60,Blue Island/26th,,Sun
09:48:35,60,Blue Island/26th,,Sun
07:00:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:35,60,Blue Island/26th,,Sun
14:11:35,60,Blue Island/26th,,Sun
20:37:49,60,Blue Island/26th,,Sun
12:45:06,60,Blue Island/26th,,Sat
16:04:06,60,Blue Island/26th,,Sat
05:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:50,60,Blue Island/26th,,Sat
19:57:49,60,Blue Island/26th,,Sun
11:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:49,60,Blue Island/26th,,Sun
19:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:34,60,Blue Island/26th,,Sun
08:34:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:35,60,Blue Island/26th,,Sun
09:18:20,60,Blue Island/26th,,Sat
19:13:35,60,Blue Island/26th,,Sat
13:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:49,60,Blue Island/26th,,Sun
23:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:20,60,Blue Island/26th,,Sun
11:39:05,60,Blue Island/26th,,Sun
14:41:35,60,Blue Island/26th,,Sun
15:07:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:35,60,Blue Island/26th,,Sun
13:15:06,60,Blue Island/26th,,Sat
21:27:35,60,Blue Island/26th,,Sat
10:28:35,60,Blue Island/26th,,Sun
23:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:06,60,Blue Island/26th,,Sat
08:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:35,60,Blue Island/26th,,Sun
05:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:35,60,Blue Island/26th,,Sat
08:26:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:06,60,Blue Island/26th,,Sat
10:56:05,60,Blue Island/26th,,Sun
09:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:35,60,Blue Island/26th,,Sun
13:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:28:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:36,60,Blue Island/26th,,Sat
21:10:35,60,Blue Island/26th,,Sat
14:01:35,60,Blue Island/26th,,Sun
06:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:35,60,Blue Island/26th,,Sat
15:01:35,60,Blue Island/26th,,Sun
13:41:35,60,Blue Island/26th,,Sun
21:10:19,60,Blue Island/26th,,Sun
06:55:04,60,Blue Island/26th,,Sun
13:51:35,60,Blue Island/26th,,Sun
14:31:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:49,60,Blue Island/26th,,Sun
11:39:06,60,Blue Island/26th,,Sat
07:00:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:06,60,Blue Island/26th,,Sat
08:20:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:35,60,Blue Island/26th,,Sun
06:55:35,60,Blue Island/26th,,Sat
20:47:49,60,Blue Island/26th,,Sun
10:47:35,60,Blue Island/26th,,Sun
07:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:35,60,Blue Island/26th,,Sat
13:21:35,60,Blue Island/26th,,Sun
11:47:35,60,Blue Island/26th,,Sun
16:09:35,60,Blue Island/26th,,Sun
20:23:35,60,Blue Island/26th,,Sat
19:23:35,60,Blue Island/26th,,Sat
16:09:35,60,Blue Island/26th,,Sun
18:28:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:34,60,Blue Island/26th,,Sun
19:07:49,60,Blue Island/26th,,Sun
16:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:35,60,Blue Island/26th,,Sun
10:18:35,60,Blue Island/26th,,Sun
18:43:35,60,Blue Island/26th,,Sat
08:57:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:49,60,Blue Island/26th,,Sun
14:31:35,60,Blue Island/26th,,Sun
17:53:50,60,Blue Island/26th,,Sat
23:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:20,60,Blue Island/26th,,Sat
15:40:35,60,Blue Island/26th,,Sun
10:56:05,60,Blue Island/26th,,Sun
09:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:50,60,Blue Island/26th,,Sat
19:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:05,60,Blue Island/26th,,Sun
12:07:06,60,Blue Island/26th,,Sat
09:56:50,60,Blue Island/26th,,Sat
14:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:49,60,Blue Island/26th,,Sun
05:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:35,60,Blue Island/26th,,Sun
13:24:36,60,Blue Island/26th,,Sat
07:45:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:19,60,Blue Island/26th,,Sat
17:23:50,60,Blue Island/26th,,Sat
18:57:49,60,Blue Island/26th,,Sun
