arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:42,90,Harlem,,Sat
20:35:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:26:50,90,Harlem,,Sat
11:57:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:44:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:08:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:39:20,90,Harlem,,Sun
15:12:42,90,Harlem,,Sat
16:42:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:16:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:20:31,90,Harlem,,Sun
16:35:50,90,Harlem,,Sun
12:24:12,90,Harlem,,Sat
08:10:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:41:31,90,Harlem,,Sun
14:40:31,90,Harlem,,Sun
21:06:20,90,Harlem,,Sun
14:54:42,90,Harlem,,Sat
06:05:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:48:50,90,Harlem,,Sat
18:00:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:28:50,90,Harlem,,Sat
11:22:50,90,Harlem,,Sat
13:59:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:50:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:37:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:59:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:38:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:45:31,90,Harlem,,Sat
17:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:08:50,90,Harlem,,Sat
17:34:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:50,90,Harlem,,Sun
20:27:20,90,Harlem,,Sun
11:03:50,90,Harlem,,Sat
20:07:50,90,Harlem,,Sun
04:58:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:55:50,90,Harlem,,Sat
12:23:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:12:01,90,Harlem,,Sat
07:08:28,90,Harlem,,Sun
17:00:01,90,Harlem,,Sat
14:55:12,90,Harlem,,Sat
20:38:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:13:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:20:01,90,Harlem,,Sun
09:49:09,90,Harlem,,Sun
15:23:01,90,Harlem,,Sun
06:51:58,90,Harlem,,Sat
14:36:42,90,Harlem,,Sat
17:18:31,90,Harlem,,Sat
19:52:31,90,Harlem,,Sun
18:28:50,90,Harlem,,Sat
13:23:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:40:01,90,Harlem,,Sun
07:32:09,90,Harlem,,Sat
13:25:01,90,Harlem,,Sun
16:57:50,90,Harlem,,Sun
07:08:39,90,Harlem,,Sat
13:41:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:30:28,90,Harlem,,Sun
06:11:28,90,Harlem,,Sat
15:59:31,90,Harlem,,Sun
11:41:50,90,Harlem,,Sat
19:52:31,90,Harlem,,Sun
18:56:20,90,Harlem,,Sun
09:26:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:12:01,90,Harlem,,Sat
04:58:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:20:28,90,Harlem,,Sun
18:46:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:12,90,Harlem,,Sat
20:47:50,90,Harlem,,Sat
17:16:31,90,Harlem,,Sat
14:17:31,90,Harlem,,Sat
15:47:12,90,Harlem,,Sat
21:06:20,90,Harlem,,Sun
16:58:01,90,Harlem,,Sat
16:29:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:23:20,90,Harlem,,Sat
13:45:31,90,Harlem,,Sun
11:22:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:01:20,90,Harlem,,Sun
20:17:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:47:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:33:01,90,Harlem,,Sun
13:09:31,90,Harlem,,Sat
22:16:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:06:01,90,Harlem,,Sun
06:56:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:11:09,90,Harlem,,Sat
22:13:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:26:01,90,Harlem,,Sun
08:01:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:02:28,90,Harlem,,Sun
21:26:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:02:01,90,Harlem,,Sat
08:23:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:44:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:39:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:40:01,90,Harlem,,Sat
06:31:58,90,Harlem,,Sat
10:43:50,90,Harlem,,Sat
19:18:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:30:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:07:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:47,90,Harlem,,Sat
13:04:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:05:28,90,Harlem,,Sun
14:36:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:40:28,90,Harlem,,Sun
21:54:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:21:50,90,Harlem,,Sun
09:28:09,90,Harlem,,Sun
07:28:09,90,Harlem,,Sat
08:26:28,90,Harlem,,Sun
18:01:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:31:20,90,Harlem,,Sat
12:42:50,90,Harlem,,Sun
08:06:09,90,Harlem,,Sat
21:50:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:08:50,90,Harlem,,Sat
10:10:09,90,Harlem,,Sun
18:31:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:03:20,90,Harlem,,Sun
19:20:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:31,90,Harlem,,Sun
07:41:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:42,90,Harlem,,Sat
18:13:01,90,Harlem,,Sat
17:11:50,90,Harlem,,Sun
13:27:01,90,Harlem,,Sat
07:16:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:08:50,90,Harlem,,Sat
11:36:20,90,Harlem,,Sun
10:07:50,90,Harlem,,Sat
15:00:31,90,Harlem,,Sun
15:44:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:46:50,90,Harlem,,Sun
05:32:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:36:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:37:20,90,Harlem,,Sun
12:16:20,90,Harlem,,Sun
19:56:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:30:42,90,Harlem,,Sat
05:08:47,90,Harlem,,Sat
16:38:20,90,Harlem,,Sun
05:34:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:46:50,90,Harlem,,Sun
07:47:09,90,Harlem,,Sat
16:42:01,90,Harlem,,Sat
14:51:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:16:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:02:50,90,Harlem,,Sat
08:20:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:20,90,Harlem,,Sun
17:56:20,90,Harlem,,Sun
07:25:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:09:28,90,Harlem,,Sat
11:16:50,90,Harlem,,Sun
18:48:50,90,Harlem,,Sat
09:05:31,90,Harlem,,Sat
18:48:50,90,Harlem,,Sat
16:18:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:40:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:28,90,Harlem,,Sat
04:48:47,90,Harlem,,Sat
04:38:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:24:31,90,Harlem,,Sat
06:27:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:20:20,90,Harlem,,Sat
21:06:50,90,Harlem,,Sat
19:55:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:22:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:19:01,90,Harlem,,Sun
10:04:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:46:01,90,Harlem,,Sun
05:51:58,90,Harlem,,Sat
15:21:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:36:28,90,Harlem,,Sun
06:42:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:57:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:15:31,90,Harlem,,Sat
06:00:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:28:47,90,Harlem,,Sat
07:11:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:01,90,Harlem,,Sun
10:56:20,90,Harlem,,Sun
16:04:42,90,Harlem,,Sat
15:30:12,90,Harlem,,Sat
14:37:42,90,Harlem,,Sat
11:01:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:40:01,90,Harlem,,Sun
16:00:01,90,Harlem,,Sun
15:35:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:42,90,Harlem,,Sat
08:48:58,90,Harlem,,Sun
17:18:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:35:31,90,Harlem,,Sat
15:49:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:59:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:28:50,90,Harlem,,Sat
14:54:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:08:50,90,Harlem,,Sat
08:51:31,90,Harlem,,Sat
12:58:20,90,Harlem,,Sun
18:54:50,90,Harlem,,Sun
21:46:50,90,Harlem,,Sat
18:35:20,90,Harlem,,Sun
16:53:50,90,Harlem,,Sun
22:58:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:54:09,90,Harlem,,Sun
14:34:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:37:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:46:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:17:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:50:01,90,Harlem,,Sat
08:36:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:28:50,90,Harlem,,Sat
09:10:28,90,Harlem,,Sun
10:44:20,90,Harlem,,Sat
12:37:50,90,Harlem,,Sun
12:01:20,90,Harlem,,Sun
12:02:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:48:47,90,Harlem,,Sat
06:40:28,90,Harlem,,Sun
14:00:31,90,Harlem,,Sun
07:12:39,90,Harlem,,Sat
10:20:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:53:01,90,Harlem,,Sat
11:41:20,90,Harlem,,Sun
19:48:50,90,Harlem,,Sat
10:15:09,90,Harlem,,Sun
06:49:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:20:50,90,Harlem,,Sun
17:07:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:03:01,90,Harlem,,Sat
07:03:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:50,90,Harlem,,Sun
17:54:01,90,Harlem,,Sat
11:37:50,90,Harlem,,Sat
05:18:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:51:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
