arrival_time,route_short_name,route_long_name,headsign,service_days
08:03:42,67,67th/69th/71st,,Sat
10:08:57,67,67th/69th/71st,,Sun
22:58:42,67,67th/69th/71st,,Sat
11:45:27,67,67th/69th/71st,,Sun
12:50:27,67,67th/69th/71st,,Sun
14:41:12,67,67th/69th/71st,,Sun
15:43:42,67,67th/69th/71st,,Sat
21:22:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:42,67,67th/69th/71st,,Sun
06:40:42,67,67th/69th/71st,,Sat
13:48:12,67,67th/69th/71st,,Sat
17:12:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:13,67,67th/69th/71st,,Sun
02:09:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:24:27,67,67th/69th/71st,,Sun
22:27:57,67,67th/69th/71st,,Sun
13:36:12,67,67th/69th/71st,,Sat
15:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:12,67,67th/69th/71st,,Sat
00:25:43,67,67th/69th/71st,,Mon
08:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:57,67,67th/69th/71st,,Sun
12:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:57,67,67th/69th/71st,,Sun
18:19:57,67,67th/69th/71st,,Sat
06:18:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:12,67,67th/69th/71st,,Sun
11:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:06:42,67,67th/69th/71st,,Sat
04:46:42,67,67th/69th/71st,,Sat
16:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:42,67,67th/69th/71st,,Sat
11:45:27,67,67th/69th/71st,,Sun
08:27:42,67,67th/69th/71st,,Sat
09:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:42,67,67th/69th/71st,,Sat
10:59:42,67,67th/69th/71st,,Sat
13:39:27,67,67th/69th/71st,,Sun
13:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:57,67,67th/69th/71st,,Sun
15:22:42,67,67th/69th/71st,,Sat
14:29:12,67,67th/69th/71st,,Sun
01:05:43,67,67th/69th/71st,,Mon
01:11:13,67,67th/69th/71st,,Sun
14:30:42,67,67th/69th/71st,,Sat
21:33:27,67,67th/69th/71st,,Sun
12:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:42,67,67th/69th/71st,,Sat
06:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:27,67,67th/69th/71st,,Sun
13:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:42,67,67th/69th/71st,,Sat
13:06:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:12,67,67th/69th/71st,,Sun
13:15:27,67,67th/69th/71st,,Sun
13:03:27,67,67th/69th/71st,,Sun
21:44:57,67,67th/69th/71st,,Sat
02:06:43,67,67th/69th/71st,,Sun
12:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:43,67,67th/69th/71st,,Sun
20:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:42,67,67th/69th/71st,,Sat
15:53:12,67,67th/69th/71st,,Sun
10:51:27,67,67th/69th/71st,,Sun
15:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:29:43,67,67th/69th/71st,,Sun
12:43:42,67,67th/69th/71st,,Sat
20:46:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:57,67,67th/69th/71st,,Sun
23:57:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:57,67,67th/69th/71st,,Sun
11:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:42,67,67th/69th/71st,,Sat
00:58:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:24:28,67,67th/69th/71st,,Sun
05:54:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:42,67,67th/69th/71st,,Sat
09:28:12,67,67th/69th/71st,,Sat
15:12:12,67,67th/69th/71st,,Sat
05:40:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:27,67,67th/69th/71st,,Sun
15:51:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:26:42,67,67th/69th/71st,,Sat
13:55:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:13,67,67th/69th/71st,,Sat
11:19:27,67,67th/69th/71st,,Sun
14:45:40,67,67th/69th/71st,,Wed
12:22:42,67,67th/69th/71st,,Sat
17:28:42,67,67th/69th/71st,,Sat
10:19:12,67,67th/69th/71st,,Sat
10:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:40,67,67th/69th/71st,,Wed
07:56:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:57,67,67th/69th/71st,,Sun
22:43:42,67,67th/69th/71st,,Sat
20:13:57,67,67th/69th/71st,,Sun
21:17:57,67,67th/69th/71st,,Sun
08:38:42,67,67th/69th/71st,,Sun
16:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:12,67,67th/69th/71st,,Sun
18:41:57,67,67th/69th/71st,,Sat
16:41:12,67,67th/69th/71st,,Sun
06:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:28,67,67th/69th/71st,,Sun
10:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:57,67,67th/69th/71st,,Sat
11:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:27,67,67th/69th/71st,,Sun
14:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:57,67,67th/69th/71st,,Sun
16:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:42,67,67th/69th/71st,,Sun
23:26:57,67,67th/69th/71st,,Sat
19:52:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:42,67,67th/69th/71st,,Sat
10:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:12,67,67th/69th/71st,,Sun
07:36:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:12,67,67th/69th/71st,,Sat
05:44:28,67,67th/69th/71st,,Sun
11:51:12,67,67th/69th/71st,,Sat
19:41:57,67,67th/69th/71st,,Sat
14:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:57,67,67th/69th/71st,,Sun
17:01:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:57,67,67th/69th/71st,,Sun
09:53:12,67,67th/69th/71st,,Sun
09:59:12,67,67th/69th/71st,,Sat
22:08:57,67,67th/69th/71st,,Sun
19:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:42,67,67th/69th/71st,,Sat
09:49:12,67,67th/69th/71st,,Sat
11:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:12,67,67th/69th/71st,,Sun
08:03:42,67,67th/69th/71st,,Sun
11:40:42,67,67th/69th/71st,,Sat
12:50:27,67,67th/69th/71st,,Sun
13:51:27,67,67th/69th/71st,,Sun
08:21:42,67,67th/69th/71st,,Sun
00:37:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:04:43,67,67th/69th/71st,,Mon
19:05:57,67,67th/69th/71st,,Sat
16:25:42,67,67th/69th/71st,,Sat
09:09:42,67,67th/69th/71st,,Sun
10:19:12,67,67th/69th/71st,,Sat
17:07:42,67,67th/69th/71st,,Sat
06:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:42,67,67th/69th/71st,,Sun
01:11:13,67,67th/69th/71st,,Sun
14:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:42,67,67th/69th/71st,,Sat
11:19:42,67,67th/69th/71st,,Sat
09:09:42,67,67th/69th/71st,,Sun
16:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:57,67,67th/69th/71st,,Sat
10:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:12,67,67th/69th/71st,,Sat
06:44:42,67,67th/69th/71st,,Sun
14:51:12,67,67th/69th/71st,,Sat
18:41:57,67,67th/69th/71st,,Sat
18:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:42,67,67th/69th/71st,,Sun
23:57:13,67,67th/69th/71st,,Sat
15:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:57,67,67th/69th/71st,,Sat
21:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:42,67,67th/69th/71st,,Sun
18:46:57,67,67th/69th/71st,,Sun
05:44:28,67,67th/69th/71st,,Sun
20:37:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:12,67,67th/69th/71st,,Sat
10:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:10,67,67th/69th/71st,,Wed
00:52:43,67,67th/69th/71st,,Sun
17:53:57,67,67th/69th/71st,,Sun
11:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:12,67,67th/69th/71st,,Sat
09:35:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:42,67,67th/69th/71st,,Sat
15:33:12,67,67th/69th/71st,,Sat
14:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:42,67,67th/69th/71st,,Sun
23:57:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:27,67,67th/69th/71st,,Sun
07:51:42,67,67th/69th/71st,,Sat
18:32:57,67,67th/69th/71st,,Sun
08:15:42,67,67th/69th/71st,,Sat
07:24:42,67,67th/69th/71st,,Sun
14:51:12,67,67th/69th/71st,,Sat
04:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:57,67,67th/69th/71st,,Sun
22:08:57,67,67th/69th/71st,,Sun
02:06:43,67,67th/69th/71st,,Sun
17:05:12,67,67th/69th/71st,,Sun
22:58:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:27,67,67th/69th/71st,,Sun
00:37:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:42,67,67th/69th/71st,,Sat
20:17:57,67,67th/69th/71st,,Sat
21:58:42,67,67th/69th/71st,,Sat
14:31:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:42,67,67th/69th/71st,,Sun
05:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:09:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:53:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:42,67,67th/69th/71st,,Sat
19:22:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:57,67,67th/69th/71st,,Sun
15:20:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:12,67,67th/69th/71st,,Sun
07:56:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
