arrival_time,route_short_name,route_long_name,headsign,service_days
22:08:34,8A,South Halsted,,Sat
10:01:25,8A,South Halsted,,Sun
12:36:25,8A,South Halsted,,Sat
22:27:34,8A,South Halsted,,Sat
17:14:25,8A,South Halsted,,Sat
14:30:06,8A,South Halsted,,Sat
22:58:15,8A,South Halsted,,Sun
19:53:45,8A,South Halsted,,Sun
17:30:15,8A,South Halsted,,Sat
12:20:25,8A,South Halsted,,Sat
15:29:55,8A,South Halsted,,Sun
13:08:25,8A,South Halsted,,Sun
14:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:48:25,8A,South Halsted,,Sat
19:13:34,8A,South Halsted,,Sun
15:52:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:00:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:58:15,8A,South Halsted,,Sun
14:00:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:06,8A,South Halsted,,Mon,Tue,Thu,Fri
12:52:25,8A,South Halsted,,Sat
10:08:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:36:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:25,8A,South Halsted,,Sat
16:08:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:15,8A,South Halsted,,Sat
19:19:45,8A,South Halsted,,Sat
11:08:55,8A,South Halsted,,Sun
10:30:25,8A,South Halsted,,Sat
22:34:15,8A,South Halsted,,Sun
12:48:25,8A,South Halsted,,Sun
20:55:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:25,8A,South Halsted,,Sat
24:10:15,8A,South Halsted,,Sun
08:21:15,8A,South Halsted,,Sun
15:38:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:25,8A,South Halsted,,Sat
08:13:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:45,8A,South Halsted,,Sat
12:07:55,8A,South Halsted,,Sun
10:25:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:55,8A,South Halsted,,Sun
20:58:15,8A,South Halsted,,Sun
12:04:25,8A,South Halsted,,Sat
09:35:55,8A,South Halsted,,Sun
17:11:25,8A,South Halsted,,Sun
10:49:25,8A,South Halsted,,Sun
18:03:45,8A,South Halsted,,Sat
14:48:55,8A,South Halsted,,Sun
13:28:25,8A,South Halsted,,Sun
22:46:34,8A,South Halsted,,Sat
24:10:04,8A,South Halsted,,Sat
15:51:55,8A,South Halsted,,Sat
23:05:34,8A,South Halsted,,Sat
07:56:34,8A,South Halsted,,Sun
12:59:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:25,8A,South Halsted,,Sun
24:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:15,8A,South Halsted,,Sat
00:34:15,8A,South Halsted,,Mon
07:28:25,8A,South Halsted,,Sat
18:22:45,8A,South Halsted,,Sat
20:14:15,8A,South Halsted,,Sun
16:24:55,8A,South Halsted,,Sat
06:15:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:34,8A,South Halsted,,Sun
21:11:34,8A,South Halsted,,Sat
15:38:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:49:34,8A,South Halsted,,Sat
22:08:34,8A,South Halsted,,Sat
00:40:55,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:31:36,8A,South Halsted,,Wed
22:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:45,8A,South Halsted,,Sat
23:25:04,8A,South Halsted,,Sat
23:39:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:18:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:15,8A,South Halsted,,Sat
23:46:15,8A,South Halsted,,Sun
12:07:55,8A,South Halsted,,Sun
06:18:04,8A,South Halsted,,Sun
18:03:45,8A,South Halsted,,Sat
20:34:34,8A,South Halsted,,Sat
12:25:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:34,8A,South Halsted,,Sat
09:18:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:55,8A,South Halsted,,Sat
22:10:15,8A,South Halsted,,Sun
24:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:00:45,8A,South Halsted,,Sat
08:55:55,8A,South Halsted,,Sat
09:18:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:57:45,8A,South Halsted,,Sat
18:32:45,8A,South Halsted,,Sun
15:51:55,8A,South Halsted,,Sat
07:31:45,8A,South Halsted,,Sun
19:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:25,8A,South Halsted,,Sat
21:15:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:15,8A,South Halsted,,Sun
08:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:46:34,8A,South Halsted,,Sat
11:16:25,8A,South Halsted,,Sat
19:57:45,8A,South Halsted,,Sat
12:42:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:25,8A,South Halsted,,Sun
13:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:53:45,8A,South Halsted,,Sun
00:34:15,8A,South Halsted,,Mon
17:46:15,8A,South Halsted,,Sat
16:50:55,8A,South Halsted,,Sun
13:49:25,8A,South Halsted,,Sun
10:45:25,8A,South Halsted,,Sat
22:58:15,8A,South Halsted,,Sun
10:11:55,8A,South Halsted,,Sat
18:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:25,8A,South Halsted,,Sun
17:14:25,8A,South Halsted,,Sat
24:10:15,8A,South Halsted,,Sun
17:46:15,8A,South Halsted,,Sat
22:58:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:55,8A,South Halsted,,Sat
21:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:15,8A,South Halsted,,Sun
21:22:15,8A,South Halsted,,Sun
20:34:45,8A,South Halsted,,Sun
13:30:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:25,8A,South Halsted,,Sat
18:12:15,8A,South Halsted,,Sun
15:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:50:25,8A,South Halsted,,Sun
00:34:34,8A,South Halsted,,Sun
08:36:55,8A,South Halsted,,Sat
21:46:15,8A,South Halsted,,Sun
21:46:15,8A,South Halsted,,Sun
19:13:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:32:45,8A,South Halsted,,Sun
12:52:25,8A,South Halsted,,Sat
24:10:04,8A,South Halsted,,Sat
06:41:45,8A,South Halsted,,Sat
15:24:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:55,8A,South Halsted,,Sun
15:50:25,8A,South Halsted,,Sun
14:45:55,8A,South Halsted,,Sat
20:34:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:36,8A,South Halsted,,Sat
16:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:55,8A,South Halsted,,Sun
07:07:15,8A,South Halsted,,Sun
20:55:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:25,8A,South Halsted,,Sat
08:55:55,8A,South Halsted,,Sat
20:34:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:45,8A,South Halsted,,Sun
07:51:25,8A,South Halsted,,Sat
08:21:15,8A,South Halsted,,Sun
09:15:15,8A,South Halsted,,Sat
16:09:55,8A,South Halsted,,Sun
13:24:36,8A,South Halsted,,Sat
19:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:55,8A,South Halsted,,Sun
21:49:34,8A,South Halsted,,Sat
10:25:55,8A,South Halsted,,Sun
08:00:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:15,8A,South Halsted,,Sun
14:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:36:55,8A,South Halsted,,Sat
16:57:55,8A,South Halsted,,Sat
19:19:45,8A,South Halsted,,Sat
06:41:45,8A,South Halsted,,Sat
06:42:45,8A,South Halsted,,Sun
10:41:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:15,8A,South Halsted,,Sun
08:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:25,8A,South Halsted,,Sun
16:39:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:15,8A,South Halsted,,Sat
15:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:25,8A,South Halsted,,Sun
13:24:36,8A,South Halsted,,Sat
12:42:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:25,8A,South Halsted,,Sun
11:00:55,8A,South Halsted,,Sat
14:30:06,8A,South Halsted,,Sat
00:34:34,8A,South Halsted,,Sun
15:29:55,8A,South Halsted,,Sun
16:24:55,8A,South Halsted,,Sat
09:35:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:25,8A,South Halsted,,Sun
15:02:25,8A,South Halsted,,Sat
22:10:15,8A,South Halsted,,Sun
16:09:55,8A,South Halsted,,Sun
17:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:25,8A,South Halsted,,Sat
23:47:04,8A,South Halsted,,Sat
18:53:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:25,8A,South Halsted,,Sun
18:41:45,8A,South Halsted,,Sat
23:59:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:18:45,8A,South Halsted,,Sat
12:59:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:34,8A,South Halsted,,Sat
23:47:04,8A,South Halsted,,Sat
10:30:25,8A,South Halsted,,Sat
07:46:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:34:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:25,8A,South Halsted,,Sat
14:13:36,8A,South Halsted,,Sat
07:31:45,8A,South Halsted,,Sun
08:14:25,8A,South Halsted,,Sat
15:31:36,8A,South Halsted,,Wed
20:34:34,8A,South Halsted,,Sat
22:37:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:06,8A,South Halsted,,Sat
17:51:45,8A,South Halsted,,Sun
18:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:15,8A,South Halsted,,Sun
21:15:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:36:25,8A,South Halsted,,Sat
11:08:55,8A,South Halsted,,Sun
18:53:04,8A,South Halsted,,Sun
23:59:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:06,8A,South Halsted,,Mon,Tue,Thu,Fri
21:30:34,8A,South Halsted,,Sat
11:28:25,8A,South Halsted,,Sun
16:08:25,8A,South Halsted,,Sat
15:52:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:25,8A,South Halsted,,Sun
18:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:55,8A,South Halsted,,Sun
10:49:25,8A,South Halsted,,Sun
18:35:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:25,8A,South Halsted,,Sat
06:54:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:55,8A,South Halsted,,Sat
18:12:15,8A,South Halsted,,Sun
06:36:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:06,8A,South Halsted,,Sat
16:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:55,8A,South Halsted,,Sat
07:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:25,8A,South Halsted,,Sun
13:49:25,8A,South Halsted,,Sun
19:34:04,8A,South Halsted,,Sun
10:58:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:08:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:55,8A,South Halsted,,Sat
07:51:25,8A,South Halsted,,Sat
18:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:15,8A,South Halsted,,Sat
14:13:36,8A,South Halsted,,Sat
11:47:55,8A,South Halsted,,Sun
11:16:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:25,8A,South Halsted,,Sun
11:47:55,8A,South Halsted,,Sun
