arrival_time,route_short_name,route_long_name,headsign,service_days
21:57:49,111,111th/King Drive,,Sat
21:14:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:49,111,111th/King Drive,,Sat
14:30:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:19,111,111th/King Drive,,Sat
16:16:49,111,111th/King Drive,,Sun
17:27:19,111,111th/King Drive,,Sun
12:29:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:19,111,111th/King Drive,,Sun
11:17:45,111,111th/King Drive,,Sun
16:04:49,111,111th/King Drive,,Sat
14:17:49,111,111th/King Drive,,Sat
22:12:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:49,111,111th/King Drive,,Sat
09:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:49,111,111th/King Drive,,Sat
22:12:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:49,111,111th/King Drive,,Sat
10:58:15,111,111th/King Drive,,Sun
20:15:49,111,111th/King Drive,,Sat
17:10:19,111,111th/King Drive,,Sun
18:01:19,111,111th/King Drive,,Sun
06:19:45,111,111th/King Drive,,Sat
09:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:15,111,111th/King Drive,,Sun
15:47:49,111,111th/King Drive,,Sat
18:45:49,111,111th/King Drive,,Sat
08:45:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:49,111,111th/King Drive,,Sat
22:47:45,111,111th/King Drive,,Sun
06:59:45,111,111th/King Drive,,Sat
19:07:45,111,111th/King Drive,,Sun
10:19:15,111,111th/King Drive,,Sun
10:25:49,111,111th/King Drive,,Sat
21:46:15,111,111th/King Drive,,Sun
14:14:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:49,111,111th/King Drive,,Sat
06:23:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:49,111,111th/King Drive,,Sun
14:46:49,111,111th/King Drive,,Sun
07:49:49,111,111th/King Drive,,Sun
23:08:15,111,111th/King Drive,,Sun
21:05:15,111,111th/King Drive,,Sun
11:19:49,111,111th/King Drive,,Sat
14:02:49,111,111th/King Drive,,Sat
18:50:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:15,111,111th/King Drive,,Sun
10:38:45,111,111th/King Drive,,Sun
18:50:45,111,111th/King Drive,,Sun
18:20:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:45,111,111th/King Drive,,Sun
13:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:15,111,111th/King Drive,,Sat
09:39:15,111,111th/King Drive,,Sun
15:18:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:49,111,111th/King Drive,,Sat
23:12:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:15,111,111th/King Drive,,Sun
08:05:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:49,111,111th/King Drive,,Sat
20:24:15,111,111th/King Drive,,Sun
10:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:49,111,111th/King Drive,,Sat
13:32:49,111,111th/King Drive,,Sat
10:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:15,111,111th/King Drive,,Sun
06:19:45,111,111th/King Drive,,Sat
06:19:49,111,111th/King Drive,,Sun
14:32:49,111,111th/King Drive,,Sat
09:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:49,111,111th/King Drive,,Sat
06:23:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:45,111,111th/King Drive,,Sun
12:35:49,111,111th/King Drive,,Sun
13:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:49,111,111th/King Drive,,Sun
23:03:49,111,111th/King Drive,,Sat
09:48:49,111,111th/King Drive,,Sat
20:19:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:19,111,111th/King Drive,,Sun
10:06:49,111,111th/King Drive,,Sat
08:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:49,111,111th/King Drive,,Sat
09:14:15,111,111th/King Drive,,Sun
15:18:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:49,111,111th/King Drive,,Sun
10:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:15,111,111th/King Drive,,Sun
05:41:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:45,111,111th/King Drive,,Sun
11:37:15,111,111th/King Drive,,Sun
15:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:49,111,111th/King Drive,,Sat
07:53:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:19,111,111th/King Drive,,Sun
18:01:19,111,111th/King Drive,,Sun
09:14:15,111,111th/King Drive,,Sun
05:41:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:49,111,111th/King Drive,,Sat
09:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:49,111,111th/King Drive,,Sat
20:55:49,111,111th/King Drive,,Sat
22:32:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:49,111,111th/King Drive,,Sat
18:45:49,111,111th/King Drive,,Sat
16:55:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:49,111,111th/King Drive,,Sat
07:19:49,111,111th/King Drive,,Sun
12:29:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:15,111,111th/King Drive,,Sun
12:46:49,111,111th/King Drive,,Sat
08:19:49,111,111th/King Drive,,Sun
23:28:45,111,111th/King Drive,,Sun
15:32:49,111,111th/King Drive,,Sat
07:53:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:19,111,111th/King Drive,,Sun
18:09:49,111,111th/King Drive,,Sat
22:47:45,111,111th/King Drive,,Sun
18:35:19,111,111th/King Drive,,Sun
20:24:15,111,111th/King Drive,,Sun
16:08:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:49,111,111th/King Drive,,Sat
06:46:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:49,111,111th/King Drive,,Sat
07:41:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:49,111,111th/King Drive,,Sun
05:36:15,111,111th/King Drive,,Sat
15:52:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:49,111,111th/King Drive,,Sun
17:52:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:49,111,111th/King Drive,,Sun
18:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:49,111,111th/King Drive,,Sat
15:47:49,111,111th/King Drive,,Sat
11:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:49,111,111th/King Drive,,Sat
15:58:49,111,111th/King Drive,,Sun
16:04:49,111,111th/King Drive,,Sat
06:39:45,111,111th/King Drive,,Sat
06:49:49,111,111th/King Drive,,Sun
18:20:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:45,111,111th/King Drive,,Sun
21:33:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:45,111,111th/King Drive,,Sat
15:02:49,111,111th/King Drive,,Sat
08:48:15,111,111th/King Drive,,Sun
16:58:49,111,111th/King Drive,,Sat
19:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:49,111,111th/King Drive,,Sat
13:16:49,111,111th/King Drive,,Sat
15:02:49,111,111th/King Drive,,Sat
22:27:15,111,111th/King Drive,,Sun
14:17:49,111,111th/King Drive,,Sat
18:18:19,111,111th/King Drive,,Sun
18:50:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:49,111,111th/King Drive,,Sat
20:35:49,111,111th/King Drive,,Sat
17:16:49,111,111th/King Drive,,Sat
23:28:45,111,111th/King Drive,,Sun
12:31:49,111,111th/King Drive,,Sat
14:47:49,111,111th/King Drive,,Sat
07:16:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:49,111,111th/King Drive,,Sat
12:31:49,111,111th/King Drive,,Sat
13:47:49,111,111th/King Drive,,Sat
08:36:49,111,111th/King Drive,,Sat
21:46:15,111,111th/King Drive,,Sun
23:32:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:49,111,111th/King Drive,,Sat
20:03:45,111,111th/King Drive,,Sun
10:43:49,111,111th/King Drive,,Sat
16:40:49,111,111th/King Drive,,Sat
16:40:49,111,111th/King Drive,,Sat
13:32:49,111,111th/King Drive,,Sun
21:35:49,111,111th/King Drive,,Sat
19:39:49,111,111th/King Drive,,Sat
09:30:49,111,111th/King Drive,,Sat
14:46:49,111,111th/King Drive,,Sun
09:59:45,111,111th/King Drive,,Sun
14:32:49,111,111th/King Drive,,Sat
08:54:49,111,111th/King Drive,,Sat
17:25:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:49,111,111th/King Drive,,Sun
17:10:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:45,111,111th/King Drive,,Sat
14:28:49,111,111th/King Drive,,Sun
20:36:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:49,111,111th/King Drive,,Sat
11:56:15,111,111th/King Drive,,Sun
09:30:49,111,111th/King Drive,,Sat
13:01:49,111,111th/King Drive,,Sat
20:56:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:49,111,111th/King Drive,,Sun
14:47:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:49,111,111th/King Drive,,Sat
13:44:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:49,111,111th/King Drive,,Sat
12:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:49,111,111th/King Drive,,Sat
08:17:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:49,111,111th/King Drive,,Sat
22:27:15,111,111th/King Drive,,Sun
11:17:45,111,111th/King Drive,,Sun
06:46:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:45,111,111th/King Drive,,Sat
17:34:49,111,111th/King Drive,,Sat
21:33:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:49,111,111th/King Drive,,Sun
12:13:49,111,111th/King Drive,,Sat
19:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:49,111,111th/King Drive,,Sat
16:34:49,111,111th/King Drive,,Sun
08:59:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:45,111,111th/King Drive,,Sun
11:56:15,111,111th/King Drive,,Sun
14:47:49,111,111th/King Drive,,Sat
19:43:15,111,111th/King Drive,,Sun
07:58:15,111,111th/King Drive,,Sat
18:06:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:49,111,111th/King Drive,,Sat
07:16:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:15,111,111th/King Drive,,Sat
15:40:49,111,111th/King Drive,,Sun
20:19:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:49,111,111th/King Drive,,Sun
15:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:49,111,111th/King Drive,,Sun
19:07:45,111,111th/King Drive,,Sun
22:52:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:15,111,111th/King Drive,,Sun
12:35:49,111,111th/King Drive,,Sun
21:15:49,111,111th/King Drive,,Sat
16:52:49,111,111th/King Drive,,Sun
07:29:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:19,111,111th/King Drive,,Sun
15:22:49,111,111th/King Drive,,Sun
19:24:45,111,111th/King Drive,,Sun
11:55:49,111,111th/King Drive,,Sat
16:22:49,111,111th/King Drive,,Sat
13:13:49,111,111th/King Drive,,Sun
22:19:49,111,111th/King Drive,,Sat
18:50:45,111,111th/King Drive,,Sun
10:43:49,111,111th/King Drive,,Sat
11:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:49,111,111th/King Drive,,Sat
20:56:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:45,111,111th/King Drive,,Sun
20:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:49,111,111th/King Drive,,Sat
06:19:49,111,111th/King Drive,,Sun
23:32:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:49,111,111th/King Drive,,Sat
16:34:49,111,111th/King Drive,,Sun
17:52:49,111,111th/King Drive,,Sat
22:52:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:45,111,111th/King Drive,,Sun
07:19:45,111,111th/King Drive,,Sat
22:41:49,111,111th/King Drive,,Sat
08:36:49,111,111th/King Drive,,Sat
23:25:49,111,111th/King Drive,,Sat
15:58:49,111,111th/King Drive,,Sun
21:05:15,111,111th/King Drive,,Sun
22:06:45,111,111th/King Drive,,Sun
13:32:49,111,111th/King Drive,,Sun
11:19:49,111,111th/King Drive,,Sat
22:19:49,111,111th/King Drive,,Sat
12:15:15,111,111th/King Drive,,Sun
12:54:49,111,111th/King Drive,,Sun
