arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:38,77,Belmont,,Sat
15:29:34,77,Belmont,,Sat
11:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:22,77,Belmont,,Sat
14:48:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:20,77,Belmont,,Sun
16:55:34,77,Belmont,,Sat
22:22:50,77,Belmont,,Sat
15:24:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:58,77,Belmont,,Sat
16:37:34,77,Belmont,,Sat
15:46:34,77,Belmont,,Sat
16:12:04,77,Belmont,,Sat
12:18:12,77,Belmont,,Sun
14:47:04,77,Belmont,,Sat
08:07:44,77,Belmont,,Sat
05:53:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:16,77,Belmont,,Sun
06:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:58,77,Belmont,,Sat
23:51:50,77,Belmont,,Sat
07:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:16,77,Belmont,,Sat
04:57:50,77,Belmont,,Sun
14:58:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:16,77,Belmont,,Sun
17:40:38,77,Belmont,,Sat
09:06:16,77,Belmont,,Sun
17:15:16,77,Belmont,,Sun
09:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:16,77,Belmont,,Sun
06:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:16,77,Belmont,,Sun
20:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:24,77,Belmont,,Sun
21:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:20,77,Belmont,,Sun
21:34:20,77,Belmont,,Sun
06:56:20,77,Belmont,,Sun
05:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:56,77,Belmont,,Sat
12:28:12,77,Belmont,,Sun
13:56:42,77,Belmont,,Sun
19:25:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:42,77,Belmont,,Sun
10:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:34,77,Belmont,,Sat
18:38:42,77,Belmont,,Sat
07:27:16,77,Belmont,,Sat
15:46:34,77,Belmont,,Sat
09:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:12,77,Belmont,,Sun
13:42:58,77,Belmont,,Sat
08:48:12,77,Belmont,,Sat
03:59:20,77,Belmont,,Sun
11:56:00,77,Belmont,,Sat
09:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:58:24,77,Belmont,,Sun
09:32:12,77,Belmont,,Sat
19:45:16,77,Belmont,,Sun
11:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:38,77,Belmont,,Sat
12:57:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:20,77,Belmont,,Sat
22:04:20,77,Belmont,,Sun
07:40:16,77,Belmont,,Sun
12:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:16,77,Belmont,,Sun
06:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:42,77,Belmont,,Sun
09:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:24,77,Belmont,,Sun
15:38:04,77,Belmont,,Sat
19:35:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:30,77,Belmont,,Sat
15:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:16,77,Belmont,,Sun
10:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:12,77,Belmont,,Sun
17:31:38,77,Belmont,,Sat
07:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:16,77,Belmont,,Sun
22:56:20,77,Belmont,,Sat
13:06:42,77,Belmont,,Sun
14:46:42,77,Belmont,,Sun
15:16:42,77,Belmont,,Sun
05:53:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:00,77,Belmont,,Sat
17:25:16,77,Belmont,,Sun
09:25:46,77,Belmont,,Sun
13:59:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:20,77,Belmont,,Sun
07:23:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:42,77,Belmont,,Sun
17:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:34,77,Belmont,,Sat
13:18:52,77,Belmont,,Sat
17:31:38,77,Belmont,,Sat
19:15:16,77,Belmont,,Sun
05:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:20,77,Belmont,,Sat
24:02:50,77,Belmont,,Sun
02:58:24,77,Belmont,,Mon
20:07:46,77,Belmont,,Sat
01:58:50,77,Belmont,,Mon
16:46:42,77,Belmont,,Sun
18:58:42,77,Belmont,,Sat
05:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:46,77,Belmont,,Sat
19:08:42,77,Belmont,,Sat
06:37:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:42,77,Belmont,,Sun
15:24:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:20,77,Belmont,,Sun
13:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:16,77,Belmont,,Sun
15:26:42,77,Belmont,,Sun
20:37:46,77,Belmont,,Sat
17:15:16,77,Belmont,,Sun
22:38:50,77,Belmont,,Sat
04:41:50,77,Belmont,,Sat
02:28:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:15:16,77,Belmont,,Sat
20:47:16,77,Belmont,,Sat
04:57:50,77,Belmont,,Sun
09:49:08,77,Belmont,,Sat
16:16:42,77,Belmont,,Sun
19:57:46,77,Belmont,,Sat
09:57:38,77,Belmont,,Sat
00:40:50,77,Belmont,,Sun
16:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:24,77,Belmont,,Sat
07:11:12,77,Belmont,,Sun
11:43:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:20,77,Belmont,,Sun
20:14:20,77,Belmont,,Sun
06:25:20,77,Belmont,,Sun
22:18:50,77,Belmont,,Sun
22:48:50,77,Belmont,,Sun
08:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:20,77,Belmont,,Mon
12:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:46,77,Belmont,,Sun
18:08:42,77,Belmont,,Sat
09:55:46,77,Belmont,,Sun
10:25:06,77,Belmont,,Sat
10:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:30,77,Belmont,,Sat
13:46:42,77,Belmont,,Sun
18:25:16,77,Belmont,,Sun
18:08:42,77,Belmont,,Sat
13:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:20,77,Belmont,,Sun
01:58:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:52,77,Belmont,,Sat
12:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:42,77,Belmont,,Sun
15:56:42,77,Belmont,,Sun
13:59:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:24,77,Belmont,,Sun
18:28:42,77,Belmont,,Sat
10:53:42,77,Belmont,,Sun
16:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:50,77,Belmont,,Sat
11:15:00,77,Belmont,,Sat
14:39:04,77,Belmont,,Sat
06:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:42,77,Belmont,,Sun
16:03:34,77,Belmont,,Sat
10:05:46,77,Belmont,,Sun
21:51:20,77,Belmont,,Sat
10:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:46,77,Belmont,,Sat
07:37:16,77,Belmont,,Sat
10:35:12,77,Belmont,,Sun
00:29:50,77,Belmont,,Mon
22:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:04,77,Belmont,,Sat
12:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:42,77,Belmont,,Sun
20:24:20,77,Belmont,,Sun
05:39:54,77,Belmont,,Sat
17:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:30,77,Belmont,,Sat
18:18:42,77,Belmont,,Sat
18:28:42,77,Belmont,,Sat
09:15:46,77,Belmont,,Sun
17:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:42,77,Belmont,,Sat
20:27:46,77,Belmont,,Sat
09:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:50,77,Belmont,,Sun
22:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:16,77,Belmont,,Sun
19:08:42,77,Belmont,,Sat
08:26:16,77,Belmont,,Sun
06:35:18,77,Belmont,,Sat
15:12:34,77,Belmont,,Sat
22:04:20,77,Belmont,,Sun
00:40:50,77,Belmont,,Sun
23:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:16,77,Belmont,,Sun
12:36:22,77,Belmont,,Sat
06:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:15:50,77,Belmont,,Sun
08:07:44,77,Belmont,,Sat
11:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:42,77,Belmont,,Sun
06:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:16,77,Belmont,,Sat
14:31:04,77,Belmont,,Sat
00:57:50,77,Belmont,,Mon
01:05:50,77,Belmont,,Sun
16:46:42,77,Belmont,,Sun
09:13:12,77,Belmont,,Sat
14:16:42,77,Belmont,,Sun
13:26:42,77,Belmont,,Sun
11:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:08,77,Belmont,,Sat
17:22:38,77,Belmont,,Sat
21:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:50,77,Belmont,,Sun
09:35:46,77,Belmont,,Sun
09:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:22,77,Belmont,,Sat
09:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:26,77,Belmont,,Sat
24:02:50,77,Belmont,,Sun
04:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:24,77,Belmont,,Sun
07:58:14,77,Belmont,,Sat
22:22:50,77,Belmont,,Sat
17:13:34,77,Belmont,,Sat
21:49:20,77,Belmont,,Sun
10:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:04,77,Belmont,,Sat
12:36:42,77,Belmont,,Sun
16:12:04,77,Belmont,,Sat
19:17:46,77,Belmont,,Sat
15:16:42,77,Belmont,,Sun
12:02:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:20,77,Belmont,,Sun
03:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:16,77,Belmont,,Sat
16:42:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:42,77,Belmont,,Sun
11:43:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:50,77,Belmont,,Mon
19:27:46,77,Belmont,,Sat
18:37:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:58:24,77,Belmont,,Mon
20:05:16,77,Belmont,,Sun
08:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:34,77,Belmont,,Sat
22:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:58,77,Belmont,,Sat
10:47:30,77,Belmont,,Sat
18:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:16,77,Belmont,,Sat
16:20:34,77,Belmont,,Sat
00:58:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:20,77,Belmont,,Sun
06:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:48:50,77,Belmont,,Sun
16:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:04,77,Belmont,,Sat
11:48:30,77,Belmont,,Sat
16:36:42,77,Belmont,,Sun
13:34:58,77,Belmont,,Sat
17:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:20,77,Belmont,,Sun
16:20:34,77,Belmont,,Sat
01:27:50,77,Belmont,,Mon
13:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:20,77,Belmont,,Sun
08:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:16,77,Belmont,,Sun
16:06:42,77,Belmont,,Sun
10:41:34,77,Belmont,,Sat
21:21:46,77,Belmont,,Sat
06:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:42,77,Belmont,,Sun
10:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:42,77,Belmont,,Sun
19:25:16,77,Belmont,,Sun
18:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:30,77,Belmont,,Sat
12:28:26,77,Belmont,,Sat
08:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:46,77,Belmont,,Sat
06:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:20,77,Belmont,,Sun
12:03:30,77,Belmont,,Sat
15:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:50,77,Belmont,,Mon
05:26:20,77,Belmont,,Sun
14:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:42,77,Belmont,,Sun
16:13:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:00,77,Belmont,,Sat
16:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:42,77,Belmont,,Sun
11:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:42,77,Belmont,,Sun
01:05:50,77,Belmont,,Sun
20:55:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:28:20,77,Belmont,,Sun
21:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:46,77,Belmont,,Sat
17:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:30,77,Belmont,,Sat
05:10:50,77,Belmont,,Sat
06:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:52,77,Belmont,,Sat
09:25:46,77,Belmont,,Sun
12:56:42,77,Belmont,,Sun
07:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:22:20,77,Belmont,,Sun
15:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:38,77,Belmont,,Sat
15:55:04,77,Belmont,,Sat
07:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:34,77,Belmont,,Sat
14:55:04,77,Belmont,,Sat
10:33:04,77,Belmont,,Sat
11:56:00,77,Belmont,,Sat
15:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:16,77,Belmont,,Sat
14:39:04,77,Belmont,,Sat
14:46:42,77,Belmont,,Sun
12:46:42,77,Belmont,,Sun
14:04:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:42,77,Belmont,,Sun
11:29:42,77,Belmont,,Sun
03:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:26:12,77,Belmont,,Sun
10:41:34,77,Belmont,,Sat
02:58:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:46:16,77,Belmont,,Sun
15:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:20,77,Belmont,,Sat
15:46:42,77,Belmont,,Sun
11:03:42,77,Belmont,,Sun
10:15:42,77,Belmont,,Sun
10:07:08,77,Belmont,,Sat
18:18:42,77,Belmont,,Sat
14:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:30,77,Belmont,,Sat
07:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:16,77,Belmont,,Sun
18:15:16,77,Belmont,,Sun
09:41:12,77,Belmont,,Sat
09:22:42,77,Belmont,,Sat
21:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:12,77,Belmont,,Sat
09:15:46,77,Belmont,,Sun
23:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:42,77,Belmont,,Sun
07:40:16,77,Belmont,,Sun
17:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:42,77,Belmont,,Sun
13:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:12,77,Belmont,,Sun
10:33:04,77,Belmont,,Sat
06:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:16,77,Belmont,,Sun
15:38:04,77,Belmont,,Sat
18:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:12,77,Belmont,,Sun
13:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:28:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:48:50,77,Belmont,,Sun
20:37:46,77,Belmont,,Sat
17:04:34,77,Belmont,,Sat
13:27:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:50,77,Belmont,,Sun
01:58:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:58:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:34:20,77,Belmont,,Sun
07:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:12,77,Belmont,,Sun
17:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:57:56,77,Belmont,,Sat
03:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:42,77,Belmont,,Sun
15:06:42,77,Belmont,,Sun
10:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:46,77,Belmont,,Sun
12:08:12,77,Belmont,,Sun
05:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:16,77,Belmont,,Sun
07:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:54,77,Belmont,,Sat
07:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
